pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1839,train_images/11b220a397b8.png,438c727b03316c1c4ade63115b0a4b1b90497bcd5bdfe84044c1ecc8284cfd08,1839,0,0,4.006897204644788,-0.4188472132585203,-0.8805832913823795,-1.04813297319604,-1.6593337268078596
1842,train_images/9be0683649ff.png,f28b57630fe9c29a29ee6daac9f4196543d459005eec62232f69075bff96e64b,1842,0,0,3.8547091566221923,-0.3185434012233524,-1.1228064173135845,-0.9250636257004468,-1.488295712384823
1847,train_images/772af553b8b7.png,9911bc04a23b72503fbd07439b378996d66845174e6035de61e8a89f268098a2,5,3,3,-4.10605369490894,-2.935214047349615,-0.01759118637435403,3.801778344187466,3.25708058444543
1850,train_images/49c5e7f6b8d2.png,c4c689092c2b105d9d682a8463affad20ca4539120657802de4c6e431be5ebe8,1850,1,1,-2.2781269146853917,3.21713188686081,1.07853966429689,-1.1710897934749074,-0.8464548429974182
1855,train_images/07122e268a1d.png,f89bca08645bd43831048e7c322c5cd6bb8ba0ada7326c01db6d764ba6692dbb,1855,4,4,-5.2975114193304895,-1.426317708085985,1.166558018349332,1.7680685807378076,3.789202528329323
1856,train_images/17d7d6b092f4.png,f41a32c35ccb5257b0d5ee3d5fbe2f4254dcf46cf69afd7d6debd483e58dc3df,1856,0,0,4.187403787149574,-0.47547132374570394,-1.0441447042945078,-1.409544846454496,-1.2582429126548815
1860,train_images/b6304c545f95.png,463490bde6419393c5850567e70871b17bce171d03588511cde83733f7c0336a,1860,2,2,-0.16229729656469288,0.8774144671057273,1.317855613425166,-1.3265165951415536,-0.706456188824674
1867,train_images/9904939ab83d.png,e9c54dc9b548bd9eed5cec94cfdc20e4fc774ac44c543389ad823d5c7cc0cef0,1867,2,2,-3.1860644275680485,0.7169516125440146,1.407774387199788,1.1608955609371776,-0.09955713311295003
1869,train_images/f71bea807c96.png,449698475c4b481a5ebb29338e841d283d959ea6f28b3c613bee594cf7914bb7,1869,0,0,4.849891124718395,1.0720275533975063,-0.6039919559469054,-3.2191865031620694,-2.098740219006943
1880,train_images/35ac70c0d08f.png,0ad21e1aca6697e35e8f51c028d7b4193d0faa02c56224a856680ea3d0e0e214,1880,0,0,4.123785081624318,0.7037480672487982,-0.6844232694516266,-2.5587037816561042,-1.584406097765402
1884,train_images/8e63fc4ab532.png,9479cf7f20790f64eefa6bf6c5b0d3c137303010d4789dfc382a461c86426020,1884,2,2,-2.123674715689285,0.5578094476440405,1.4457349445099408,-0.19234558859736361,0.31247591213265036
1890,train_images/135575dc57c9.png,15f09e0ce997d66519f8b453577944e7e657db2f53903d07b3814e9e485cb6a9,1890,2,3,-6.020001329877746,-2.3043328623673727,2.1771792065139257,3.2277929323310475,2.919362053400131
1893,train_images/a9a28c37c8c4.png,da801506dd021cac4c480f5c62eff1e6a75a211bfa9c9fa38dd3471c198a2a6b,1893,2,2,-0.988734653612291,0.2481241390701045,1.6119979025905224,-0.6172963968392675,-0.2540909912090867
1899,train_images/c9485c38fdd5.png,8007a8ea036021c27a69160557fa275410169f50be8cf6cb396eeb731fdb667b,1899,1,1,-4.41634158271925,2.0213674540742406,1.1165255993737597,0.6601528449507446,0.618295684320483
1905,train_images/891392c9683c.png,cff6c8ca0f6dab45c22e4b73d57381670bec63e48aa75fb6b9fda304f55d3a86,1905,2,2,-3.4687063491032726,0.8238697611990442,2.746586696418797,-0.011425111184871994,-0.09032499732971427
1908,train_images/e1ab92228e60.png,ed8fbdd3792ee6cf27989e1901321a2a71c10997b0124a88ef23764a061f2505,1908,0,1,-0.12783705001413598,2.6780539147372697,0.3447407204697303,-2.6866582129379193,-0.2082993722549616
1915,train_images/7e4019ac7f5a.png,be75897eb2dce12ca4ca4a790b5be65a4b821f261dcb6de464ff01f39fb16538,1915,4,2,-4.896070119974838,-1.422630351337443,2.751662104993321,1.0387524785819457,2.5282858877369954
1921,train_images/84e8c62165b5.png,0ebccb28d7e5ce6b99d1c9e3980ae26993c9d2b7de2ad240b93ed3b13b5cfdf6,1921,2,4,-5.739801445389019,-1.1441054088859974,2.1450626661618837,1.8938610435269427,2.844983144586169
1927,train_images/542964865b1e.png,72e83653f52966cf9e6f0ff223934de19cb422172542597f43ed569ec4bf3149,1927,0,0,3.509961394458818,1.1821573799654606,-0.029736434051731486,-3.1473471118720413,-1.515035228500522
1928,train_images/7e160c8b611e.png,e7dc7d1cb41b01fc6784700a42e961176a2ca8b95d6d011ccc85728232ff0678,1438,3,3,-7.376356827183945,-1.8899885774096536,2.9985730547238205,4.298904326031597,1.9688680238381606
1936,train_images/7f6ce40f306b.png,1664dba828f9e28572491df0edd44b6c3a5bebfb44066bfee4afeb45e8fcd5c4,1936,2,2,-3.37238578950359,-0.27442429963027287,2.1046302324407984,0.6354927963532362,0.9066870603398081
1940,train_images/ad6b07d5c338.png,a7ea9a6c5469edb0341a8b7f19e51608c799edca6777093410f649390b58278f,1940,0,0,3.754692118865218,-0.706681993028234,-0.6103085720893928,-1.2159739021672982,-1.2217276515803057
1947,train_images/5293576816aa.png,821ab18fddab2ca0344dfc3b00a91676e73a3d1126c15cb6575a5f98b3a9f9d3,1947,0,0,3.7811647519387885,0.22542242382770156,-0.04262125762220309,-2.392900747690847,-1.5710651704534577
1951,train_images/6e73acb2cf60.png,fc33c7a1b27b45f0e7a045b3ffbfafdb6dd23700553d55b4a3f57c836af003ce,1951,4,1,-3.4040663408738148,1.774453206925961,0.8664462094122596,0.52702917723635,0.23613774729922765
1957,train_images/02358b47ea89.png,987fc6b9d1f930be38f3ac35d9e34b5e7273f22d0a1852e5f0660451965fe3ee,1957,0,0,3.090592835297712,1.5369932722944262,-0.1987294723178204,-2.1341611997607046,-2.294695435513632
1960,train_images/6cb98da77e3e.png,026b573652957615c6c77503e4029da609bc01519a20a612a26f3d88fce4b484,1190,2,2,-2.7091986313294685,0.07209035880551423,1.3709350228805188,0.6076732639447897,0.6584999856986278
1961,train_images/93a1b984de84.png,fe4c75ebf284a3cbd8ad6c2f6013ae65441464e6d49d8ccbb0334cc019e28e77,1961,0,0,4.130607276449496,1.0408649735783164,-0.34195771708183104,-2.8349224348669337,-1.9945920980790648
1966,train_images/0ad7f631dedb.png,1259bc68e33fe7fcdb2bbc059e9e2cdc213d58ec2e38595e07a6525168346ff2,1966,1,1,-2.562674694883955,2.6958953160760872,0.9534154976823475,-0.8755213527890366,-0.2111147660854617
1971,train_images/9ae54843c69a.png,4973795fd68d0695aa3507eb5d857770ea965d6b99b80b15e972f768b1c39524,1971,0,0,3.643203413648858,1.5402237175881375,-0.0494888310875265,-2.8495447301056167,-2.284393570043867
1978,train_images/c1819db0aece.png,25b3220e6c6822d97beef3e18d435d0c3c3201a15081303cb030140199a9ee7d,1978,0,0,4.366804127256348,0.2752885806856341,-0.7871870303270414,-2.5260799989330525,-1.3288256786819037
1983,train_images/09662e462531.png,7320d51b3058abc6e92bd4a72b8e4695c7f9dd22a840676ffa7aaf393b495738,1983,0,0,4.013011395995162,1.0372366575344703,-0.7353212738775525,-2.6155529028421007,-1.6993738768099929
1987,train_images/f35d80bb1a22.png,ee817cab46238f40859ef64dd9e09870c736381bb3a30a7a44e6d11acfb96306,1987,0,0,3.63100824008193,0.8159269710086972,-0.42326691417305357,-2.7528275731991045,-1.2708407237184849
1993,train_images/655cafb4c932.png,c7b16c240823c4dfc2d5ad9dbf3ed06aedb3d777628d3dd16d7c4c4759f534eb,1993,1,2,-3.1419823713779693,1.640846320129604,2.1144107163621917,-0.4789639086030898,-0.13431075651075408
1999,train_images/269b44e628eb.png,0f2188f23464e0654c72c0769480d5d001218fb4188816d9106aff7a9729e024,1999,3,4,-3.720391068670672,-1.4672393704724895,1.5746448777893092,1.5855830333596233,2.027402527994198
2003,train_images/98441214557f.png,4822064624b73b48fd0e423aa750a03965337986d0b9d8fe8db4c996aad52942,2003,0,0,3.6531204848221486,1.4861073173726171,-0.42015019444682705,-2.8647195894742405,-1.8543580182737134
2005,train_images/d2c5fb82fe5f.png,44ac0189e306be3720e461f6006d8d8cb4b8e830ee4f9464f56553249d80160b,2005,0,0,4.929186810266352,0.10697626118530174,-1.3293088126984662,-1.9774086982860033,-1.729445560467195
2007,train_images/a505981d1cab.png,90d799f53575cb8c72f9eacc3f463fed94e0a1d2b7b687ba8a297324854e6f6c,782,2,2,-4.387022297603011,0.43082574029375215,1.954284845515959,0.9511612844489539,1.050750427344324
2012,train_images/262ad704319c.png,6b35df7daa6f987fb187453331edbf2885ad5f305c8895ea895ea97fb153443f,2012,4,3,-6.885260684389624,-1.5976717503226459,2.3916529644657447,4.499546753580624,1.591732716665885
2020,train_images/ff0740cb484a.png,63d7b5c9ac929e83d6ba6814516b856d42371fd4b1acfb667379a4c7f5f0ab87,160,2,2,-4.994505071133306,-0.6017235330034887,2.3911966763362607,1.9534587109122992,1.251573216888218
2021,train_images/a28bfb772f50.png,8f564f846df28dd6953dee41084f45382f1e9a2e2f378a74e1dd6a3a960e67b1,2021,1,2,-3.7052785458521607,1.2931123575225216,1.994274019212872,-0.5239445600163888,0.9418367291331413
2023,train_images/0c76fd494af6.png,0b44d5b9abe1dc6eb8d275b9db201453ccedb99f8ff92a835d624d4e475e7cae,2023,2,2,-4.013130117042181,0.1860756953728266,2.1940782888034844,0.8350610867360841,0.7979150461297686
2025,train_images/fce73678f650.png,afb9e7bd70ae874dc284eaf3a43f03475ebba5aa0d12236a6a304b9fdef398fc,2025,0,0,2.820577831671392,0.27026126507017406,-0.017944539984697805,-2.674267467841719,-0.3986270889151604
2035,train_images/7350c50667c5.png,a52b25af81a8bca58dc0377289e5dd9c6178ca1c386743174a5ae03c9b20f27d,2035,2,1,-2.541077331208888,2.8797320294725677,1.870054234716129,-1.1145284603834216,-1.0941804725963946
2038,train_images/2bb063318cf1.png,f75890ccfed2e755d781ada00a11edb74eae08639c1910ec89037920b0fb7b5b,2038,3,1,-1.235165713968712,0.6932834898783716,0.64208574951708,-0.15760020190107094,0.05739667647431301
2044,train_images/bacfa2b8e706.png,3b56a433622ac8c604512b0b6d9238b4d0a9669b1a25f2caf4b2e916b8a822bf,2044,0,0,3.880800908185174,1.2118967529171891,-0.6800770880388978,-2.8133760169460733,-1.5992445561174058
2048,train_images/026dcd9af143.png,e79e37bd22b14bf7ad3a8887613754c8c1e094a5e12579d7ab294116ab1bec6c,240,2,2,-3.8672132794092446,0.19295041205776536,1.9308652533682706,0.5579344149611143,1.1854631990220736
2051,train_images/df4aec4a0eaf.png,5ede9972b43b000bdfca21394fe1327efae276c80432d1438eafa7d81f6e2c8f,2051,4,2,-2.889224980053601,-0.2819162284676516,1.7089202993842552,0.11588892270619344,1.3463319864307863
2053,train_images/a0267206d51e.png,bb5da3e6a97822b0e320fefdddfa74e0c03e9847e6ea444637cf8dac73623d37,2053,2,1,-3.8997923553194793,1.7149701400200266,1.41188238914345,0.5888991113601068,0.18404071479587913
2060,train_images/ee2c2a5f7d0e.png,5a379ff8279af2a2c430db3976a33dca04a9c3e9b763cbb5a1350c43c8657449,2060,2,2,-3.163787254387763,0.630902359312556,1.2096060006101825,0.8780822008543132,0.44519669361069225
2065,train_images/66a0bf258013.png,1b239d21e346a3c3320cf43ad32acbaa249a6b0d0dcc44704cd78a611940ad55,2065,4,4,-3.518950707281525,-0.17550836641280626,-0.7045956716297885,0.2150852275236128,4.183969517800488
2070,train_images/681c3c115684.png,6ac66f88171bf1838512c0ba7af6ba44f668178db2c78ba7618a9d4715b0cd7e,2070,2,1,-1.9412117693087536,1.8281998267236828,1.3951385166134824,-0.47212791043468255,-0.8099986635937548
2075,train_images/354b8911d6ed.png,a9860297702ff909ff7807bc7bbb856b08094d73bbee3e4c8a2960a31eb7f43c,2075,2,2,-2.5635063947355428,0.9294268793164266,1.8960455353508265,-0.6609626232595095,0.39899660332778375
2078,train_images/760b6f4c6d82.png,dc6af0ac93015d9e84d89f7d0ccc4263ebd9566184b377c36007886e32d19c6e,2078,2,4,-7.5323963248816055,0.7005968606183617,1.6520413750506835,2.5854586887052258,2.594299400507313
2087,train_images/33e8e26a75d4.png,16a973b706caa1bf06d4637732096024a82b1deb4681cfb541305512b21d874b,2087,2,1,-1.9352587853787124,1.7963968342335632,0.7037615089083442,-0.274702971956182,-0.29019658580703406
2094,train_images/f58d37d48e42.png,16d360a1bb13423327883a971ec868c7b206e7d2c03adab1c7152298c97ca11c,2094,4,4,-3.2244744788006043,-1.7332813257157786,0.20482680083486338,1.174405586777235,3.578523416904268
2100,train_images/ed2c52c14493.png,71f3ec06eaf074032fbe13acd835a969278355f776c57bda20e07c5214b22641,2100,0,0,3.5471146616377256,0.9992301379869739,-0.3914979588773248,-2.210400031388959,-1.9444468093584322
2105,train_images/c1799a6f5c65.png,a52fbf73ca996889462be599625adc4846b317e35d5ba51945f254b06a9c7eda,2105,4,3,-5.692606275796254,0.49896296894248243,1.5056134787818198,2.633551424451328,1.0544784036206025
2107,train_images/9519a590985d.png,60b208137e97bec7080f99b559f7bffb62501ad7f3a81e5ae44668f73f0b17df,2107,0,0,3.2961050363847564,0.8477813392192366,-0.7080018346023704,-2.45196930632485,-0.9839152346767914
2111,train_images/57a5e4274275.png,1c946d4a1e1927295c4531839886b26178d64784f03dafa3801e5709df0cc885,2111,0,0,4.637522748785615,-0.05234299359437272,-0.7505612559561752,-1.5769299572751674,-2.257688541959916
2117,train_images/89ee1fa16f90.png,f63b3b61464ec303e86f35c82760d920fef1dd2f9fcc18cbccb1d55ceb0dc3d8,2117,2,2,-5.49665385593945,0.25755273526059297,1.981203398252978,1.6152972618081929,1.6426004606176652
2119,train_images/d1fb4efb117c.png,d57047b60db617c6e40fe729832f4dc388fceaf9abb2be47754c24bb6f54edac,2119,2,4,-6.22359232393839,1.2680424413722609,1.1734669220045906,1.448545734929663,2.3335372256318587
2127,train_images/c6229222bf22.png,75df8d0215f2a2c8ab3d5b18ab12f45d413ce6d2dce9f710dd09f165f26c70be,2127,0,0,3.0655298975094922,0.27368854032121664,-0.374543736674171,-1.844577775137399,-1.1200969260191587
2133,train_images/5a444c32cd9a.png,379b86fd38e54e73edc320058d2de75028656e51aba2a94d120248b7950a17df,2133,0,0,4.271807954661052,1.266684422284524,-0.5288379261499478,-3.16705790635245,-1.8425965444431924
2135,train_images/2a3378bcfbcc.png,a4105fa5521fc23ce58fc3140639299dd5a396e09067b100c431ddf63f210005,2135,2,2,-5.316240432769216,0.8982736118479495,2.0286261583845033,1.0563321026082433,1.333008559928497
2139,train_images/5b32ece9c627.png,5d8056f056c18dc0c7aaeb73cfa9e0695cf695d093bf74d7d239f0ae26721976,2139,0,0,3.7132873094685515,0.5970164116400656,-0.41119207512769,-2.3712797615345336,-1.527831884446411
2142,train_images/150f92b45349.png,3e9b7de53b8a27cd46a1ca7e9bb5e28d71e01971073bd44503c910f19a0fc29e,2142,0,0,3.925580009918542,1.3669982391278706,-0.7096071306625986,-3.019227023103413,-1.5637440952804147
2150,train_images/af133a85ea0c.png,c606be1c2217e9d8c6f58bf2614b0f9d5418070becbf1d0b425f9ffd4552fc53,2150,1,1,0.028271478221885527,2.149901526456085,0.8880300974726683,-1.581574044068141,-1.4846290580825154
2152,train_images/2f284b6a1940.png,f974c49797a80dbe3b68741fe93f9f18a5d25fc48d985d2aba93dc15a40ffdae,1054,4,4,-3.4092676225725578,-0.35976084080362475,-0.206861875562026,1.1141625740165604,2.8617277649216275
2158,train_images/b5204c0decc7.png,232cf4295e4e14bb8c205189d5a098ad37f466e888c153917a98209b854b73dc,2158,0,0,4.215990342566169,0.6983013424710176,-0.6310928166436685,-2.378200796831072,-1.904998071562465
2164,train_images/cf8f1bc7a215.png,57073fb9165c9de9eaa78153a0d4064a3ec475cb1841f8eb71d66def8cacee45,2164,0,0,3.4169956916862385,-0.5834144704483413,-1.2516588607633992,-0.3642706527406422,-1.2176517077338713
2166,train_images/54dc6e8107cd.png,3c12589e093b75b7161ac484792bed814f8df235346785cff48e14278ff38a95,2166,2,2,-5.2441968468773785,1.4502068910748631,2.360973729219522,0.6329870026218194,0.8000292239611542
2172,train_images/261c6bd63bff.png,68864b0ec952d66866240522413ea323eab8c7d0351df250f080b33935daec29,2172,2,2,-1.564414444386291,0.9014133770129609,2.338039280383968,-0.9627114622571218,-0.7123267507535339
2176,train_images/c12e9ca420a5.png,79bdace916af941eb2767525947113d1127a8531ba5911aee03fcecb6ec86909,2176,0,0,3.822186709079548,-1.2641425721091928,-1.009838471299227,-0.45178326790975115,-1.0964223977613945
2180,train_images/de38adaae009.png,7672edc2c33a98d2c80c66095db6ed20da4d95b0b8d1edd9d7f7c0166266c09e,2180,0,0,4.570285771199754,0.568051992287346,-0.30055600015179146,-2.865218659442891,-1.972563103892434
2189,train_images/b532dedd928c.png,ce8f8b5bd64c158b21f94752d9fb3944c54921e44d3c4ddced43f35ff5cbda2a,2189,0,0,4.054728537051768,-0.31902553774521564,-1.1731258055660376,-1.568932974591344,-0.993644219149182
2196,train_images/f9ecf1795804.png,75eae664fb3461018dfeb579b39c4dd86e139982d92a880312a1080c5fd07860,187,2,1,-0.3244182933660022,1.9455926224251532,1.0491486454361565,-2.1982230089757246,-0.472099965519599
2198,train_images/ceb32a193eff.png,76e29f710b6b9d81d96c81285de1346dd2819515326bf8be40ca6a470fc05b6b,2198,0,0,2.542767597171925,2.1817071812942186,-0.07456033495373088,-3.4362087612075953,-1.2137056823048342
2203,train_images/992599744a23.png,67a3b218ea00af56693b86ed05fbe9c523dd56122f069886ef780b78d94d3653,2203,0,0,3.803236155291729,1.285561771588132,-0.12248355423754015,-2.6626794121544437,-2.3036349604878916
2206,train_images/db6207e62c7b.png,35a6a213fc3c994508d480bb8f5591303c43b55a5ec2584f87848269e7af2497,2206,0,0,3.714622924710412,-1.1489775505322466,-1.18733326021071,-0.6693682188516898,-0.7089438951157825
2209,train_images/1c47815f4a6b.png,d8db2360505de5b57882b6fbb6578583a2c69aa629a5cc9c204abbf702a116d8,2209,0,0,2.7107332699798143,1.2692070986826984,-0.33657922970700455,-1.9346115818956384,-1.7087495570598874
2215,train_images/51e656e5a541.png,bbb939afd2567501390c2009dc8e599d5a6210d77d087bf0791eeb0b0f06ab62,2215,0,0,4.8943009400969135,0.18255768290688118,-1.1967146683424,-1.8555754799530355,-2.024568474708375
2222,train_images/e4dcca36ceb4.png,094ce83a38d6a515bdbc4af4ace5d50d933ab7a4233b6db8e694ee81dd7cdcea,2222,0,0,3.2340908409948375,0.9749825238626211,-0.06802794976177545,-2.640565495170957,-1.500479919924744
2228,train_images/419406328dcd.png,9cb64de1a55468fb1d374dda28959b9d75dba2c4477e55b80a5d3d69da382ff6,2228,2,2,-4.097109839777659,0.3458002683552644,1.9175736531448537,0.574835278147642,1.2589006401298846
2233,train_images/ad944bd56bb6.png,08557957e4ddabc887999c937d323505165312b57ed3988475afc58755200264,2233,0,0,3.0605792470261397,-0.25307500270173827,-0.7138352778062313,-1.0857731168463212,-1.0078958496718666
2235,train_images/6733544ae7a6.png,902ead0bd5e2c5caa56efcc562f4d3226d5b740fa89fc1dd475018af7f907d51,2235,2,4,-0.7700626116821692,-0.7691644176409449,0.5077035117826849,0.3881142875804784,0.643409229959934
2237,train_images/e2ec22b3d07e.png,846bf8db7a3da1bda90bd461f5b20eb5e0b6414a3d1fc8c53281de55c78341c1,2237,0,0,2.826047835547124,0.24634517829918418,-0.5239609855491321,-1.6812807105605174,-0.867151317736672
2244,train_images/0851d6a69589.png,b0a04d01c7bab87782ce46424a1e36380d15e722723e5fb23321c928d5ed33e2,2244,0,0,3.321620855265185,0.9714462407357203,-0.5879638665835447,-2.169011401656129,-1.5360918277612476
2249,train_images/85fce24084da.png,9503f1a6f7c7a8ee411bea293ad2264a06a34242ad482ad3a5a8b606f9cbfe83,2249,2,2,-5.370481055284887,-0.3617462027019999,2.3420073700900796,1.5437018510586258,1.8465180368381644
2252,train_images/ba08cee68c71.png,1f66a03304b965d12c3484a2d6c50f548eb501f780cf41951d82a7be42655a71,2252,4,3,-5.679076235737629,-0.9703301531188753,-0.42265516675281495,3.623765877222285,3.4482956783870122
2254,train_images/a12ca80bb8c7.png,ad34bfc971f4b40e6071af8b0fce32bccf02eb32f6d8fcb1e850cae10a344291,2254,0,0,4.44577601692069,-0.45612268430909503,-1.1875004932871156,-1.2249848477282423,-1.577167991596254
2263,train_images/64a13949e879.png,f4ea5dbaa167548407086c65282a1a17ecd6d7be86ac05450ba89e190d4c53c8,2263,2,2,-3.5268457609395014,0.38055692710624345,1.5339835254986274,0.8868257681211631,0.7254795402134464
2272,train_images/9232dc06cfdc.png,70dccf0ddd7ccb37b85d64b30b8237a4b136a1e5a4ccb8db50c9b1cd9b509304,2272,0,0,2.65591297584833,-0.07920682148199748,0.07218550772470494,-1.8869071689752606,-0.7619844931157939
2278,train_images/753b14c27c83.png,ad8a66d9a97f149009644393368b69cb9d39fb7a2b835bed09d624e6c6d4ed28,2278,4,1,-1.4672651364302771,1.1755824492197493,0.2642156375538336,-0.7312138187989832,0.7586808684556638
2280,train_images/f9e779a13204.png,dcecef2b81468491c71f977ffacd41998578840219ec2835b14cce294a88bdd9,2280,2,1,-3.819005064850808,1.9457658657828074,1.2951061530848533,0.607530420520614,-0.02939737453748348
2289,train_images/c18a006f7f1d.png,95e17036896a1c079ffcd6e3d89f5a4c1a917e708005aac04b34af3a81a74377,2289,0,0,3.93235026671118,0.7939443339875845,0.04058717287645641,-2.867667389880253,-1.899214383694985
2295,train_images/697538183db5.png,e45240fe68a5931744f94d871401991b4cfe5b4e0f243c24461905c489f86068,2295,3,4,-1.771555990216199,-1.3480978201458758,0.1457961563729201,1.46342204450159,1.5104356094875488
2300,train_images/bffca6eeb2bf.png,60173215d69734bec8059d293f226d1877083c79717182caf0a3a7a25b8c28a4,2300,0,0,4.293804194234868,1.0215928469611575,-1.168757500970997,-2.2866470136904193,-1.859992526534624
2302,train_images/874f8c1929f6.png,e0f121f6591183f4c2a2af7cc0bb3eb877936a801e31a580790ddbdf8212c767,2302,0,0,3.1982959002327926,0.20096024362198106,0.36532198728722165,-2.707669390744295,-1.0569087403977184
2307,train_images/af3b0115aad1.png,81988d96c34e63a9cb1005e968848413b2d30bb69e8cb4184009d0d72c3d9583,2307,3,4,-4.414600286589487,-0.5654824720575156,-0.2634951902631692,1.5331279841262488,3.7104499647839067
2316,train_images/a2ddabee14e9.png,8c51975103ab5b1150e4100bdf96f870d69f66153c30ecb3ff43f11bd4914ef9,2316,4,1,-3.2457084690656126,1.2208081504971133,1.1980948540753877,-0.11116675288622202,0.9379722173793141
2320,train_images/f69400b316a7.png,61f26b3c42de08c2505052673a68d158e83aa13b76af266a8e62187acadc5265,2320,2,2,-5.450592339039015,2.220310038655463,2.6161506628839626,0.555941796810298,0.05818984068927735
2325,train_images/b56340f472d2.png,6a444cd8ecbccc858a69988e6955734d65023d27b0d9a8fcaa2b00384ea84020,2325,1,1,-3.8865938038954635,2.6451218549119893,2.4443687054683783,-0.8335642867053756,-0.3693324697795448
2332,train_images/f5e9a307288c.png,538316ecee876fb092da384110ce74a8314970036ae8b7a43734a04398067806,2332,2,2,-1.9359473476420352,1.2722099476554796,1.3257336327660574,-1.01423713702564,0.3522409042461183
2338,train_images/ed246ae1ed08.png,3ada0af8ea9fe7aba43df53b9656c747e87a4867aa966cc47007b3d11f19c4aa,2338,4,4,-4.2321890060484835,1.1693975964847452,0.5700018297498368,0.5056490896808732,1.9871404901330092
2339,train_images/62b826899151.png,543ee349e380b69680a7a2b974c6e34449debf19474b2695e952265f2539e7a5,2339,0,0,3.8781689305112415,0.8013276685319005,-0.37500298716487496,-3.0875005451048936,-1.21699306677339
2341,train_images/4393c5bc576a.png,710b254e55d4078ed04a240bcf1be963a428adc546c7f60c1d9b6ecc0caa13fa,2341,1,0,0.599964967379232,-0.07891778842321945,0.25086161885370983,-0.7130313471845799,-0.058877450625157035
2342,train_images/be161517d3ac.png,f17c8f21926442cbf2d1e5ba36b411aa3157dce0f90af3d8d8c5a0238264b06e,52,2,1,-1.7392803638977856,1.2591889719395368,1.1381927579824644,-0.6259433447848457,-0.03215802123938416
2350,train_images/ad1f7445b1a8.png,fbb0f45012084e9abbaaf2f502a3ee0d84df7f5acd99d87c0505b8eac738cf7e,2350,1,1,-1.3963577119163428,2.6073496496800947,0.9318446241064762,-1.2566151929352212,-0.8862213689350258
2352,train_images/a3802934bad7.png,e97cafef35db45cbf8b2c0005b1a1fd3c6d0d664fe423520f580caffc46c3f3a,2352,2,1,-0.573936578553548,2.2417935902115853,1.0910915153513765,-2.622502643740736,-0.13644588326869084
2360,train_images/207dd0487264.png,6cf9093708b2e1c345c71c9016487729012a2b6b311e74e604a14c4fa7268fad,2360,0,0,4.688697549710068,0.9127718828503886,-0.813289504192614,-2.885006330358144,-1.9031735980097124
2369,train_images/81704925f759.png,63d9cc26aafd41b32729e0a3f89e0fa787aa3c828d0cdfe87572e0f45bb68cec,2369,0,0,4.353507706017082,0.14352403098509203,-1.3751038166169929,-1.4958420697836563,-1.6260858506015394
2374,train_images/4205e9deb058.png,7df35ecff11444b12a16ea69f917b69b0947cf51ad13036845161dabcfc84c4c,2374,0,0,3.4948061719805676,-0.1958101220355714,-0.09120594917119279,-2.5607759644096717,-0.647014136364151
2380,train_images/810d3779abd9.png,b51b864392490ccb3a788b092544959cdee0c8b715da22719c4086b91df44a92,2380,3,3,-7.077139765921827,-2.7032462111829654,1.5134445354933792,5.253388590309614,3.013552851301787
2381,train_images/ae8472f8d310.png,69d301d97ff58ff8ae4a389133bfefa0b8d960d3bbae2e8ab5c51dfda911a14e,2381,1,1,-1.4911128703543608,1.358699649081311,1.1730700163511065,-0.9380533032541054,-0.10260349182397199
2387,train_images/2cceb07ff706.png,6999ab73db13c01367ae204b0f29c22e17c9e31033408ef149683186e207fec5,877,2,2,-1.8796645558692093,0.024738543455011197,1.2973909015015308,-0.03811754033434078,0.5956526512469951
2394,train_images/e6a6acf7fca1.png,15333cc512e4e1c699a7db82fb7cd9eab334b31272a66598a542af3c9e09b82b,2394,2,2,-1.5164247825786838,1.4664179606254353,1.6087049861226101,-2.0538348961216366,0.4951367319522615
2401,train_images/e66855a5c583.png,ed187ec7fed91df23a1d1c802511b26f59e41b56667c3a06bb0b7861bf472d99,2401,0,0,3.860897933435966,0.6706105404970366,-0.780042091824422,-2.42826863729479,-1.3231977448138104
2403,train_images/239f2c348ea4.png,6d0b2dec3318f8aaaf26b229f197aefa1a58a510f3dc7fb08d11ddd7a134bf7e,2403,2,2,-3.073371864506781,-0.398324632063844,3.617735414791571,-0.8941125887083284,0.7480736704873563
2404,train_images/aa9b8f05f4bf.png,3d89109eb8e309696912d7b104cba35af14f1a0a6867ef375841f9cfe9c07365,2404,2,1,-2.8869980551434216,2.1689867871001707,1.2378827811960518,-0.2730765116379543,-0.24679500151486383
2414,train_images/51d574513bcb.png,3d7c2f21eff20cfb1e953f3f2a0961c16ee9fb48b462fa935fd9d5e958bff44a,2414,2,2,-2.9154128668387655,0.010966795308396615,1.6194158197193098,0.3909243277831118,0.8941059240279339
2418,train_images/8c2f0f04e1ed.png,ccefde9364222214289a2640b4ea9e2d236d7e2db64151ab2cccdabd0c930700,2418,1,1,-1.020755584496019,2.0292379552028197,0.36373820763037074,-1.0278472076289575,-0.34437337070823276
2425,train_images/b1b3e7d0a5f3.png,4ccc63ef5e14ac2765e1b2c7ac0aad13dc6a2a4d8a69b3e3d707a9233c383da5,2425,4,4,-4.375747390194983,0.5012065129652913,0.5718867917905635,0.7142961837265742,2.5883579017125395
