pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1858,train_images/a673193cd5a9.png,ebdef862426a25ebbf82f9b72c2a5afa673a3d22ad671cfcc24590f8cc008775,1858,0,0,3.5708281866219425,0.4596580009453384,0.23277114152560585,-4.211926863364014,-0.051330465728892494
1866,train_images/7bc00e58d419.png,aa919920feaac259811f657c458d2dcef89ecc086a00cd6c0a992ef4d8b4abf1,1866,0,0,6.019227152651743,1.0722679713835457,-0.3067178604520374,-4.954801062181751,-1.829976201401524
1873,train_images/e8d1c6c07cf2.png,a58298c93c8279654eed8f04c88e20e0e0d7f41aa879b4b9955073bea77c5830,1873,3,2,-7.171446344458686,1.0311393430080096,4.322588325583456,0.9705737892397763,0.8471448866274287
1881,train_images/070f67572d03.png,6a239ee0691ffcde548f2f696a531050fb4f3951928f97220c6d7944d77c4303,1881,3,3,-10.304703673449747,-0.5928173594767332,2.105808865952302,5.979654352963696,2.8120578140104597
1882,train_images/3bf3085ac167.png,69e21837e7817cfb045f20731119d21f69c45422cb9d3a0fcc9d31d110068383,1882,0,0,6.978384675350071,1.7031962621558754,-0.8398399092303456,-5.506880441619105,-2.334860586656523
1888,train_images/384db24ebbd7.png,8e6cf02803e7a327aa98f060b7b5e63c9fc9342f8cf50f37d20632258847adf8,1888,0,0,4.918502125812788,-0.2895816324867184,-0.6116310752976114,-4.399139305058915,0.38184988703045214
1896,train_images/f23902998c21.png,a58298c93c8279654eed8f04c88e20e0e0d7f41aa879b4b9955073bea77c5830,1873,2,2,-7.171446344458686,1.0311393430080096,4.322588325583456,0.9705737892397763,0.8471448866274287
1897,train_images/a32b5ce3d48a.png,2efb9fa204106a826a91c5ba3c86d3543eeac14872ec3239d52c864491c1b758,1897,4,1,-6.224528905939047,2.570540802686879,2.249679897563021,-0.2786704876247852,1.682978693313929
1902,train_images/518e880613de.png,55e1c4493c442c4e64294af2c794b3663cdd0d5f36e0299cdacf165c4b8bf2ff,1902,4,2,-7.883653091406275,-0.7137089151738707,3.798673690883881,2.632080943726206,2.166607371970059
1910,train_images/13073f075a56.png,3735e21a91ff34f43489f78cc3941d88321b891a37a5e8105c28c9b6467957a8,1910,0,0,4.676508801328849,2.270544610968222,-0.8099596430240338,-4.327739463713908,-1.8093543055591457
1916,train_images/d5ad3362424c.png,4948c81a633f3ff0fde7ade239a76dadadd94eb10eb310c19eadf598943e0b76,1916,0,0,7.17662970162736,0.13588379575769982,-0.5882682357766332,-4.518712056058166,-2.205533205550323
1920,train_images/300305ce82d2.png,47217dc4db58c4cb7b1c1dec3c548ecd7523f7422e39d460cd8b315431cf2a48,1920,2,2,-9.402951472113273,-1.3011906074035309,5.031766373113259,2.413771406906548,3.2586042994969553
1923,train_images/67ed8cc78b97.png,26fbe7605d68568cd74631642e476b80e2ac5a644d55b711398007c7386aebde,1923,0,0,6.622703115668556,0.8901999084611512,-1.7450077533541046,-2.1953529610058706,-3.5725423097697684
1925,train_images/a8dea22ef903.png,88c4c96ea7c756ca021ec42fa989e76d9d7b5ef61cdd10eb95e49628d4ca555c,1925,0,0,5.269848397195633,2.105569987340351,-0.16609635754754903,-4.539321832780361,-2.670000194208101
1934,train_images/a2dff8dbc9f8.png,1096c46537ce7158ec326a0b403f3f20159c6d1f8a7ba8c9ca9d8d7d5a04e28f,1934,0,0,4.933119330863089,1.2791851482410985,-0.9109756280230553,-1.6574964466408046,-3.6438324044403574
1935,train_images/a9a3225cf4b5.png,925cd1357b706962ecb1d96b1e0ad58f456cccb08ba95f827c6b24c91ba1358d,1935,0,0,5.77885984385511,2.261767288314283,-0.06042463916677965,-6.242558989401697,-1.737643503600934
1941,train_images/f9156aeffc5e.png,450184113bd249d307eee9205f067ee82cb3945b7e5bee53069ef39c6b44117d,1941,3,3,-5.110285394251626,-1.471024496358227,1.4820729781228907,5.52221275164794,-0.422975839161017
1945,train_images/201f6e10c108.png,1daa6e51571c2f9535584de9ff3d8007d1518db5169caef48f4262e358198178,1945,0,0,5.642661875766835,1.9447535562990415,0.23768930008701628,-5.399524402893925,-2.4255803292589837
1952,train_images/ffa47f6a7bf4.png,aac6e7298320856fae069699ca9c9359060c1bee32db4c88150d49901ef75c63,1952,2,3,-9.751627784808008,-0.343040299083039,2.926897773915748,4.450467993099525,2.7173023168757524
1956,train_images/bcc762618e7d.png,7964a7f7d333e33d2cffabfd404a51b4aacd17b5b1284556231f8eebdf927b2b,1956,2,2,-8.828763431448179,-0.5165238018048826,4.065390891782645,1.7645754276560985,3.5153209138142936
1963,train_images/b21abe5d9722.png,18acb05129780fc8347b66ca3c0f79fefd4923cd37a9786c2d93aab644ba1a8f,1963,0,0,6.1235755407058,1.732078525709541,-0.9759003016291289,-3.4839166451454373,-3.395837119640806
1964,train_images/1e4650743fa2.png,2a7ba33bd0ecf3c97e5900b1163306e678d713962dfed19dc17e9345e46cba06,1964,2,2,-3.650077941628629,2.6829541204013707,3.990381536365522,-3.362119028133704,0.3388613129954355
1969,train_images/b72f59b85f7c.png,964e8574788535c79dded46f053533e2b196f5cf297859311ad217761ebab736,1969,0,0,6.014272676987585,1.563122836432838,-2.120014210400001,-2.7341140348155806,-2.7232672682048698
1976,train_images/f62b8a076833.png,168df5cd693de4cc395e7933fd2fe37c5829cb75e0876a951fe672ff567c28e1,1976,0,0,7.138738009802674,-1.7401806403949125,-1.013415122117861,-2.4382476034217664,-1.9468946438681787
1980,train_images/9a9b21215c55.png,8b41663d986a523851ce327a6e8cc075786449511567886a8ab2498635a950d1,1980,2,2,-4.149414985371035,0.2742135584936405,2.7357800542208945,1.6134493092109319,-0.4740279365544771
1985,train_images/97a235367f9d.png,6f4afe1c8c5a3ac16070ee1890d0ce40c187dd9c98bf5d4e2d0393b3661ef6f9,1985,0,0,5.6643456770195835,0.6949811764428028,-1.1789899433901674,-3.879353708467672,-1.3009832016045848
1992,train_images/da8900ac7f29.png,3206f0001f8cf6af9abb679ca60733a20c8754c003b592a9919aa3e07b7a8aa4,1992,2,3,-7.891541832738319,-0.7962835304654281,3.1456614696444527,3.226423275549453,2.3157406180098024
1997,train_images/8ceff4c4c860.png,5b8d1285749230c49cf91daf12e332eeeb20976e9cfaeed809aa4f8ee077fec1,1997,0,0,6.011152798055888,2.3289594454958538,-1.2264607005931176,-4.370611572006543,-2.743039970952103
2002,train_images/a0e635689259.png,0b25ebb19edd2f4899eef7199e7810b0a790f3185af406852c5fb4ff41f9a31c,2002,0,0,6.760477546458991,1.4917517818790171,-1.4726450880655428,-3.464159340216212,-3.3154249000562723
2010,train_images/4689b739d240.png,14d7fedf16a210db69a74b2c3cc1419da783d8545dd74fd713479b39fd81447a,2010,4,4,-2.946396792418592,-1.5564412178075269,-0.5166452650513172,0.8143357065493546,4.2051475687280355
2016,train_images/237c078d00fc.png,799c6d1f88d5d844b1e75081cbdbbaf020b012186972aa6b026dabfa5ed8cdc0,2016,3,3,-11.754207139569807,-2.119533412705307,2.2203737504482857,7.393358083639706,4.26000871818707
2022,train_images/c4a8f2fcf6e8.png,9dfd23546cd3b6ab2721de2249cdd50358eab0aa4a2f91bd7715257a285e09b8,2022,1,3,-4.269640092172596,-0.037701161634485114,1.1286196545940668,1.9701067488985313,1.2086148503144545
2029,train_images/1a7e3356b39c.png,e9f7acbd72c9f1c4027c71181bb9028e472e08d4d07ca8ea4725bcdc08ca31d1,2029,4,4,-2.844519918649855,-3.419015836721787,0.7763043870590309,-0.337177010133451,5.824408378446028
2032,train_images/10f6ef37fe43.png,6e564dce572adb1864963f712e8ea3724489895b24186c6f66a3df5dc2a47283,2032,0,0,5.475086693806176,2.1073248221175938,-0.6998963658086986,-4.213138395779685,-2.669376754335408
2041,train_images/1df0431bfa73.png,f312b3b124335b0b1cd66889e3cc7d06b3b545e0f3e4d1ead951c9986e2a4984,2041,0,0,5.641026810579589,1.1796760992721136,-2.089538194187476,-1.7068815553657213,-3.0242831602985407
2043,train_images/bc34f52c37c7.png,ea86c2d5f96674b3163ef358f7aa51d1c289cf827bbc0ee387bf49f40457d6b2,2043,0,0,6.682930002986367,-0.6440123733813337,-0.9784522457408448,-2.6118431300476286,-2.4486222538165783
2049,train_images/f4d3169b468a.png,86b7834f761da63c54234ee6edcdb803abc2bd0f9a27608ef42794cdfea561a3,2049,0,0,6.295339668336963,1.7409456141999469,-1.1703428823156745,-4.1115938391057965,-2.7543485611154703
2056,train_images/a9bc2f892cb3.png,f89ab6d52043364d60074f44044f49a61dbe894200ffb2dfc7d9de30ee6f4398,2056,0,0,4.7794419399820445,2.3177930651498526,-0.5898434966739311,-3.479924907792668,-3.027466600665314
2057,train_images/a81b06f50612.png,427402c670d8763c0916c31a467ba6ce010c884bcb40367835c4355a40ec64ac,2057,4,4,-6.0131226666885365,-0.4066377343823657,-0.8856526036616209,2.513359196623898,4.7920538081086
2059,train_images/f460608cf4cc.png,76129728c9a1c5335f9aece49c585d92e04b11335a85d011b2be9e4fe4b603fc,2059,2,2,-1.4290148563944776,2.3078908080595735,2.9208653621700718,-2.9657735801390035,-0.8339677336962019
2069,train_images/fa3e544a7401.png,0a0e98e2251f6598c351440e08d6c9c35be30acde64f46a666b958225f442a48,2069,2,2,-2.841543255810389,0.24276770330892727,1.5512906903259078,0.6117098870707396,0.435774975104767
2074,train_images/6e1db8711879.png,40f21c81a10b1f5ae005e2ac875861371c773852e1711809d1f43089c438d1cb,2074,0,0,6.821136396554781,1.1335938474456075,-1.8876365319988375,-2.720800375440828,-3.346293336560773
2081,train_images/bf8092e4001d.png,e35fee4da08b88878030db86663733ff15131a71aa174e150956403033623e79,2081,3,3,-6.030867009234974,-0.21174200280936128,0.6732555926474327,3.176881110217577,2.3924723091792934
2082,train_images/c80f79579fed.png,55112d096bb386676fbc13f24b5b926916bd7656c233e44c4892f23d6924beb4,2082,2,2,-5.372441091247287,-1.2293534050119723,2.284371763562136,2.2108104814196237,2.1066122512774865
2083,train_images/0519b934f6b1.png,f47fca5f20b0a89f3d3c34c5753399fa1b54d511271bd590f7879de4b2e4b1d3,2083,2,2,-5.596811439653818,0.8554525971100981,3.1437767666123966,0.7224922213075826,0.8750898546236774
2085,train_images/95a4cc805c7b.png,88b2d3efe4797c4f63f40c817220bdda8a4d3aac06c7bdfe87e13323ca354ec0,2085,1,2,-0.2695511833388095,-0.3283645009585596,1.2902177980608813,-0.40275615327332615,-0.2895459604902269
2093,train_images/97c6cb55866d.png,5455cce42312d359a91b5b994d19893928ae879c3ff382caa591aa467146f39e,2093,0,0,2.721062647013331,2.1594158003482944,0.499129090072251,-5.765298829593612,0.38569129215967085
2096,train_images/f45f1485c940.png,c7e15dda20f07bedb87528f0693a20f31c85cd20b080e2e0a0ce578ee212920d,2096,2,2,-5.770233555500675,2.599116879027896,2.6086928224091546,-0.23049216982868814,0.7929160238922934
2103,train_images/b2b79b37d314.png,4c81c42279ffb8211fd1abb2c9a579ed1cd2d7343a7374c8520878fb35c774e4,2103,0,0,4.266714285025448,2.2461022386113214,-0.5762850587253693,-4.354936352739694,-1.5815951121717227
2110,train_images/103f97a2ab15.png,c6146d29803d459fb796b32ec9187f706cb8ddf1a0855b7f1c030417d39a7283,2110,0,0,3.303737729026003,2.210593996576751,-0.12153356962114681,-3.652014998402409,-1.740783157579221
2116,train_images/daeaa5d8cf70.png,be974d57913abcdb67226b4737c93bc917e8b64d15054f3c849fb210314f30c2,2116,2,2,-5.862100781361265,-0.5366760885446318,4.733185671896268,0.17387996279210194,1.4917112352174986
2120,train_images/1e8a1fdee5b9.png,62472eaa23964a3848246252c4b34601341e28fd16c97a2761c106cf88522a6c,962,1,1,-1.6173000248576903,4.640253506871574,2.343089253317044,-4.021874051743924,-1.3441686835870026
2123,train_images/09eeafa9656a.png,b4af797136e47dc2f9ebcf222a5601f46c5eb100658aee7e02ff27325769618e,2123,2,2,-6.931575533567889,-0.6456221508155595,5.125276201192619,0.15683759106292516,2.2950838921278507
2129,train_images/e4ae1ee6aada.png,c88b065eeb5179bb35538edb1b7635afce682c4e6c143d2bf1e052ceaab83999,2129,0,0,6.466841943152621,2.5755506039887797,-0.6761399018237623,-5.810997638793423,-2.5552550065242343
2132,train_images/971bb98ab935.png,dfb0463d45139c56c9bf7364e3a2423edf8dd216576b9b0eb5c177200e9987c3,2132,0,0,8.316072359939273,0.4064650900316782,-2.13076566035371,-3.4555895863901034,-3.13618220322718
2138,train_images/1ae3c58759fb.png,2c442850d744ba6a478abda5800c51f3c2a4b9506522981d168009a2ecfcb722,2138,0,0,5.662970571421264,1.6172240749718347,0.31036907491835,-4.782421763194407,-2.808141958117056
2141,train_images/c01eae4b4939.png,525f3394628876ef7146d742cd67c26171ff14dec57f94fde1fd6724c63d0f3b,2141,4,4,-7.98071388044594,-1.480793607851184,2.29419773700038,3.083386196198499,4.083923555098217
2148,train_images/d8da9de62743.png,91d323bb6a3e63020ad5a8701f37dc26227aeeeeb1a02d3cb916d88868c90a47,2148,0,0,5.177034700987864,0.6427553740164718,-0.4380681205461444,-4.961714173451634,-0.4200077810065597
2153,train_images/aba3063c5413.png,05b59731a698d5f4119df6b4907c4042b0bf5ae3a77b12128b3cdbf19027d174,2153,3,3,-6.885710908555284,0.008055413017151292,2.5026939797489005,3.6945412504467168,0.6804202653424924
2156,train_images/38487e1a5b1f.png,395a0ae477f4032e13e82ee1e57700091d95496c233f63601c94c53cf76e4d62,1651,2,2,-4.685169078448636,2.113240810534629,3.0234728569870435,-0.7033360245972287,0.251791435524179
2163,train_images/545df1bbcd61.png,ec36b32d63566908b6e81a3e9ad649645a44a51f0053e7746a52233e3df0825a,2163,1,2,-0.25874666296537263,1.1522417802530884,1.5838473687604386,-2.0223594423975033,-0.45498304365067344
2169,train_images/4faf4063db8c.png,146b1eb4afd1594261573095401a4020ae4c30c43e876b770d3b31dac5f4041b,2169,0,0,5.82549433937845,1.363364378733414,0.18097734128348708,-5.477814964331203,-1.8920210950641652
2174,train_images/f68690db78d3.png,180b866e50010c389993bc6d8ea8190cb540e667bca7e8630968c1d526cbcb8e,2174,0,0,6.577976080064008,1.1860564240094673,-0.9133267113248703,-3.3345389853557457,-3.5161668073928762
2179,train_images/cd66754e1b3b.png,becf460f9c01790f3cb55ea839b2e073122d28fe3af24efef54beef7f1bc6f4e,2179,0,0,7.549558731219594,0.7079528723324435,-1.9092291704377158,-3.23072054356295,-3.1175618895513986
2185,train_images/7c3747c0b2c3.png,badb79c0dd7598be0628c9ca6d441d237844d9b9c474ea57c1ddd5a72c044123,2185,0,0,6.18749755932518,0.5174152258129061,-1.1695587691467142,-1.8057779741112965,-3.7295760418801063
2187,train_images/930fee99213a.png,87d904debecba5f026308018bbd0a1b4a26acd46bba58b6f330bf5251cd4e9c8,2187,0,0,3.8917722723326333,-0.20699810431056243,0.11505023217931176,-4.073397546877593,0.27357314667618543
2195,train_images/86410aa13b3e.png,c78537822e715ef814ce25c57536df6cf1ff929ed0f7390807cf04ed4de07570,2195,0,0,6.731911884907456,2.2381745078280555,-0.8645616639548038,-6.022767307772749,-2.0827574210079667
2201,train_images/374535e0adb8.png,c3f1d8393129357b5ba6e72f0166232f7cb8faf5291ba2b2e4b70eb66788db5b,2201,4,4,-4.040673089336117,-2.731890123710378,1.1682761733239282,2.264961029642758,3.3393260100797764
2207,train_images/60eeae3ba23d.png,29ea839a3c1423dc3b42dfb18792264ac6e0bfc5caeef2d2bbbd5af3dde21dcf,2207,2,2,-5.067204234201128,-0.901878957231163,3.2971164815758724,1.6507433315449103,1.0212233783114864
2214,train_images/8693ab1fd2be.png,c3080a87587559339d8f40801b6031a677b92e929e586b75ae49f3bc3c69876c,2214,0,0,4.9278610400718925,1.8137120721220892,-1.2570170811235437,-3.1622460771396,-2.3223099539308474
2218,train_images/ca05f7e7801b.png,db54bf2ed324cc8cbb8ea3aed2af4104f8392606b11f71ccbaa5f6e253ebefb5,2218,0,0,5.5746760490111305,1.7660918985176,-0.7751111145688206,-2.8699750124060968,-3.6956818205538298
2219,train_images/b0f0fa677d5f.png,ef88a839c9cc1da5c8d229a7493326a39e5c08944fbf86d0264adbad6881526d,2219,0,0,5.6809384323215975,2.3515414545333853,-0.6071801053867493,-4.937437491813825,-2.4878622896544393
2227,train_images/8f14bca04b47.png,3219b2ca1196acbba82e4e2bee7cbca0a778b8ddc76e84e0055cd4aae1f638c2,2227,0,0,8.871841331121885,-0.27629962509916517,-2.060670601780992,-2.4269250460732295,-4.107946058168536
2232,train_images/0b00f8a77510.png,ff7d4d3c04c9a8a74cc24618470ec6e35ca27f7aa658d7531f0351498c7bae4b,2232,0,0,3.612418831225313,0.10441825255185333,-1.1967670795505354,-1.4848648568286391,-1.0352051473980142
2239,train_images/8aab201c0691.png,1ab3b048234ff5417ad05b286feee6d98468f7105ac54ea8587a3f185c8e87ee,2239,2,2,-8.683637690262408,1.0819968132236804,3.8553612876832046,0.3094126926631078,3.4368668966923934
2243,train_images/901a3552fe26.png,02e82b18cb0e6feadf1d0621559a001213a4b9167942de27e1d23c62a5bbd1f7,2243,0,0,5.229737818747776,2.247004828960625,-0.18340745652703794,-5.116045361261686,-2.1772898299197014
2248,train_images/6d454444f17c.png,060559e51edae7d6288225b84af68f6e2b1ede4c5857a1eacfadaec95182c524,2248,2,2,-6.373897621978129,1.4592414148149302,2.7366287162250744,2.5325180550892483,-0.3544905641511406
2255,train_images/8ef2eb8c51c4.png,2f8071e2a344253ddd9fd784646738464115059910141e14202cd6e1956acd62,1657,1,2,-4.226945836777702,1.1259863737221734,2.877767000837893,-0.2934512605144035,0.5166437227320002
2257,train_images/37de05ef12a5.png,469af910390879acc7a6e62166383fa090bf12ede82207d226e295f09617c9c1,2257,2,2,-11.272586191268877,-0.5891395590628858,4.770795135804789,3.8596625063614285,3.2312681081655077
2261,train_images/7a39c91416e2.png,a338358233d27f11a303f01fbfdf319bdaa0afa3871449d0340db3c674a7a931,2261,0,0,5.382717430145696,0.2577679379634662,-0.9229460301931206,-3.953832922799159,-0.7637064151169171
2264,train_images/c4e8b1ec8893.png,ce138e931f88d11470a33d3a8c2a54e757a80b96fb9091b8a87decd0d79386fd,2264,2,2,-1.774862454844418,0.11164861914525548,1.9702250056571784,-0.9064608109092691,0.5994496409512511
2269,train_images/2b5bb6d33959.png,0739f35e8dea57d65a9d8bdcd960f8d0b54da7831bd57b8c1c5994c2b6ac3ae6,2269,0,0,5.014847185436519,1.414200264326034,-0.4912533304596024,-2.355083492043979,-3.582710627258994
2275,train_images/4409965eb2a4.png,27c667efc74bb6836582130da5eec2c15024fafe9c89b40ef8856efde39d68f1,2275,0,0,5.771001024001833,1.1312691503760157,-0.9091306143084684,-4.321655414801821,-1.6714841452675768
2281,train_images/fb767cea406c.png,5f67ab4b66a7191235479bd9725dfae8292b27b1672a9d1583d4fe964e489961,2281,0,0,6.430293881217506,1.8757863959666345,-0.5543761903336847,-5.372327450589607,-2.3793766362608704
2283,train_images/ebe0175e530c.png,c181506d2f689251dc1c71d9394aee14f9dfce167dbbb08d37a1d263bfe589ff,2283,4,3,-8.141603660816765,-2.457042779493303,0.060214387470053365,5.480564795690566,5.057867257149416
2285,train_images/8a8a251770cd.png,b9e9b54aee8d8b25dcda4c42c048242f753c13ebcc4f5e2825bc42060eaa42a9,2285,0,0,5.265689262034716,1.7766817434957758,-1.332677891736986,-3.9713691097641064,-1.7383240040294212
2288,train_images/eeb231c3ef1f.png,0ed5cb8c0442e57dca97a6eae4abfd3d255efce03261e9bad44a721c5b611cda,2288,1,1,-3.3729016086705945,4.193557834625177,1.6750036889101256,-1.7401774513890873,-0.7554824634756231
2294,train_images/dad71ba27a9b.png,73808f3e2e3f8f69f0855b34d9a10c4b90e354dfedb1b800ea0ce55cf442d743,2294,4,4,-6.125149467626489,-0.021115377679109537,-0.1939083512010239,0.6329077015428444,5.707265494963759
2304,train_images/f531232ecb55.png,bd07be80362eb08456b07c25cdd3c1d98cb7952515785a2b1d42a2a5b1fe788c,2304,0,0,4.4232726481613245,2.0133549648228843,-0.3587728097060029,-4.447376078778061,-1.6304787245001597
2309,train_images/aa6673241154.png,94a41a6a1d36b53a3f0df07676a79e3b40ce52365ffd86074b30c84ae94a2de0,2309,4,4,-4.420265936928754,-0.062305155240431676,-0.5219049594079227,1.6956206985926212,3.308855352984482
2314,train_images/3e1f8fecb06f.png,5f1965411c85f0bfd5edc02b2b65d562e16e9cb47d7c5abca9df70a1bea5ef15,2314,2,3,-9.491281993021424,0.3841453038641863,3.6470614649704127,4.279685366219176,1.1803898579676109
2318,train_images/8eb3337a54e9.png,376723967872f4630a699a6973976fedaba153c4509468842e5e5ab6b6eecd70,2318,2,2,-3.2882232976886074,0.3832433128482162,3.7671462852770032,-1.217442552669009,0.3552762522323973
2324,train_images/1891698febce.png,a4ceb173868947dc1d07cb9fed71834c276be9512542c1ff9261411091fd9efd,2324,0,0,4.624093716782109,1.7056295042925314,-0.8335154596591566,-3.19041539538092,-2.3057923660346207
2333,train_images/58c12863f33d.png,54339e45db9c8694cd96a435dba92cb1c25086b48761c75dbe6376467fd75988,2333,0,0,6.1202123440188405,2.2726515672208167,-0.3468224933051033,-5.3799980211488085,-2.6660433967857626
2335,train_images/3fa4f4d77177.png,f66d6c75a82aa7bd5a3d6bc6e0b7972c6fa49415cfb1e5f5f61f8f95cec0e33d,2335,3,3,-7.245506516653304,-0.2402611059018771,2.446505013229547,3.7661337461041686,1.2731288632214564
2336,train_images/367c7049929c.png,4f676a8723866b5d50d12a0c1512e7b7b1709978efc0587fe868be09b572ecef,2336,2,1,0.16799326625304714,1.2387653501627822,0.43952359886003195,-2.2518271526346236,0.4055449373587578
2343,train_images/b1c6f0997e27.png,0c224062b27fd1f20d2ea78d1754f71a0c5f14efbbb66d0cb30720c030c52233,2343,0,0,4.438234424770426,1.5697729713023405,0.513083490324049,-5.054422066549409,-1.4666688198474132
2351,train_images/f583a722434c.png,591b33bdecd929e8b59975ecd783d6fe7e7bcba6e13c2b020594dda58e0973ee,2351,2,1,0.11882451052971592,2.259722636726675,1.8931227801077513,-1.2420461354154089,-3.0296237919487496
2355,train_images/51af8c112682.png,b6aa8f5494b10ef9e15d852612a39aff81cee7e2cc5f9bdde90d8d933c140f49,2355,4,4,-2.660614538461617,-2.3411304929815255,1.3988625477098537,1.017690075311313,2.5851924084219418
2361,train_images/03676c71ed1b.png,634c4ec3d9d4a006756f6cfd33afbddf69b5c148b795ec684b4f43e1dbd307f3,2361,2,1,0.13846288131993104,0.7116442913618277,0.6625916191918959,-1.6794825634640995,0.16678377159043284
2363,train_images/64678182d8a8.png,4f4b0f2a1a4ca38b19fb43e298a4a561689e0fe534ff194aae4abb394d30e75a,1356,1,1,-1.0716923352023342,4.281440357100993,0.2570018493159959,-2.6483603854911824,-0.8183894857234695
2367,train_images/2b10f138e67d.png,8cd436a82a1c44eba06fa0383b99dd65bd5ae22aa993cea2d8c64b338213345e,2367,0,0,2.1315480687217714,0.7254995153991941,-0.5251340488694679,-0.7927378814785464,-1.5391756537729913
2368,train_images/e907d23cce3d.png,2baee5a44ab9fb61d20ac76123854b4db6f04b450b71d6441b208684fa13b538,2368,0,0,6.149378598052121,-0.8579524599386907,-0.4409535355697841,-2.6211382405529653,-2.22933436199074
2373,train_images/c5ba9e455d5e.png,8fb91bc86fe2e2de23e246ef2ac1edaa241111982655b18e750882b54d64d5c3,2373,3,3,-7.178303399708588,0.9540365548211696,2.228491301602282,2.3054804845357575,1.690295058749358
2379,train_images/aa8a1e814811.png,7943a89ecbb2ecec24b32d59f615bb1312031988daa5b81df3c39e6d982195f2,2379,0,0,4.792912470943133,1.6467789180864454,-0.9430438261029809,-4.515428940318849,-0.9812186226077673
2386,train_images/ea5c42a78979.png,228b84c9a143a8edbc3601cb432d3237eb5392a7bc8db9cc4c071c1f5c0079c7,2386,0,0,5.774465005130985,2.393371123153275,0.6866167284914881,-5.929561824279931,-2.924891032495821
2393,train_images/0097f532ac9f.png,6918fa9978a11f40b6da9c8408f4399447a4a56b116965c2e9e7b791fa357acb,2393,0,0,7.423934588507885,-0.39431424570782503,0.2582918945272673,-4.450869453307311,-2.8370427840200945
2397,train_images/19722bff5a09.png,cd834e9d9e273765341d800ec2865100caac308e80d9f16c66e4f57892b2ca71,428,1,1,-1.591368003859267,4.315098737923664,0.6357519923293755,-1.296829354501635,-2.0626533718921665
2400,train_images/73e83a07a16d.png,f2f175df5f62713e7eafc9cd4a2a0542b17b5fae55909fe2c9ad5aaf24492572,2400,2,2,-4.017350914817927,0.4076302907104141,2.1283232481133254,1.2562794595444327,0.22511791644973106
2407,train_images/ff03f74667df.png,d267753d7778e9c3538030daae900fd1e6ed85acc72e561325b46cddace74c74,2407,0,0,6.754139349912739,-0.4032472444577695,-2.0462978687830766,-0.898042492364521,-3.4065517443074054
2412,train_images/93d6d20a5ee3.png,98f186c3b0821761710f56cf3c0d8c792dd4b9525ed2d77500fa404fdaaa2e59,2412,0,0,4.145668082421388,2.024019352062626,0.341548223592818,-3.8561821516676034,-2.655053506409252
2413,train_images/111898ab463d.png,d8716779bd82ef4fdc2d566c74a33bfa83c30a240536b0af716889f13568a543,314,1,1,-3.3662612483020236,2.88450332033104,1.7881186065410437,-1.4404501631772262,0.13408948460712594
2416,train_images/29b52f64d2db.png,22337ae0a2939ba679bfdc4a9420b8f99f5e5d2e938404eea490e1c713b03ee3,2416,1,1,-1.2455182196619425,1.9577857297313441,0.5200421943606239,0.16968087086280081,-1.4019905752928523
2420,train_images/e9286ddf6ffe.png,21dce3b5af6bf5c1aa1ba2f83545551b751ebef59b1eae647cfd5e4448bb2429,2420,1,4,-6.707591981222901,-0.711188108875491,0.8277256145727305,1.4160746385799803,5.174979836945623
2423,train_images/2d552318eb07.png,41529195fe1bc0da1b287ee5b297f29ad275d175de8e8c28d4302401b5728caa,2423,2,2,0.8304903783352243,-1.3355216907114025,0.8367516638027455,0.36018192382185443,-0.6919022752484492
2427,train_images/28a4d00927b7.png,38bf2f0c2b4c7e126b8ee91107a5387e747a478e4effe6733bffccea72590b01,2427,2,2,-2.7868616714935377,-1.1659510985949473,2.8397478503647253,0.9961896958762575,0.11687522384748678
2430,train_images/196e6a186452.png,3aed027e0264e8c766943454c555abfca5f0cbf4544efad3ae6b6511860cd814,2430,2,2,-9.157454111760263,1.8794023290154669,2.8593870993440964,1.9736294699754124,2.4450352134252653
2433,train_images/ef8c39eb9157.png,31524562fd4008562fc3fbbea6c38aebbc33efd25bb760ac0beb5cf22e25e19b,2433,0,0,5.407164735660773,1.4375523939411714,-1.629042783532301,-2.396594302890816,-2.819080043178852
2438,train_images/4dbce359d0e1.png,123df5fb3be9f751cacca8013571b8e8f2bd0f453e4d9101ef3c696c7dcc196d,2438,2,2,-7.1842806852131496,0.7213312219903327,3.379465699077925,0.7438318721911721,2.339651891953684
2443,train_images/aebe87a423c8.png,da7e8b8ae96fbabe15a80f9fa7e59aa67815e1e6eb071472604d74330bf9b111,2443,0,0,4.286928682750762,-0.42354391294492255,-1.8786723187542145,0.44454251228798425,-2.429254963339655
2447,train_images/2ef4a04aed1b.png,aa33ea40df658effc3a5989a75514b3ad8283f8100c9797fdf1ca629389f7b96,2447,0,0,6.2392557312025305,1.4291377526134492,-0.4977796234584214,-5.505034852350589,-1.6655790080070039
2453,train_images/d66ccb75ada1.png,ce60ed83d441171ce046727900c568e1dafa98d74aa87d9cdf6fccec7550497f,2453,1,3,-4.77892211516537,1.023980402090011,1.4565295162419338,2.081393351022961,0.21701884581043424
2456,train_images/873fe0404d6e.png,aef6df0a2d7715aa75e40365a8dec51f49b6e16f8076d3a101a886fec4b53cce,2456,2,1,-2.0624772344285445,2.7582239763879084,0.11862550261679161,-0.5813113094857948,-0.23306093509037568
