pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1849,train_images/38373431d996.png,202f31dad2a9702e11bcad44bc2a963ac2f149ef7d26ca4c6681a4a82f4a9923,1849,0,0,3.9286961941517067,-0.16744853765372397,-1.153189160233398,-1.2405467762076305,-1.3675117200569578
1852,train_images/78d53c82a23e.png,6ccc106bbd4cc8e25c77ca189ea7646a09cdd17bb5fefdb9171cb2dd894e40a1,1852,2,2,-3.307977003814722,-0.0377213040986904,2.5227677033460467,0.823161650940866,-0.00023104637351120672
1859,train_images/98e44127872f.png,5b25a0724ac8f06bc6130031a84d03aed4837ebff32e9088a6da5c8c4a772608,1859,0,0,3.566120812789975,1.3097805585407554,-0.47897881586049906,-2.8539224298094226,-1.543000125660813
1862,train_images/c9f0dc2c8b43.png,1148ef43d0b4873455fe6285dc8ceb484cd78580306a93c4b5241f737a8ceea3,1689,2,3,-5.414974798261485,-0.826865921743207,2.4160744411604873,2.488817363909443,1.336948914934753
1864,train_images/5e5275ddee29.png,4f0129406806c4db9dd6adeb170befb9f2117438ec45c125f53c357665706491,1864,0,0,3.9022515845737624,0.5227159938110557,-0.49577380729421516,-2.525447788169882,-1.4037459829207237
1865,train_images/103abbd8b63e.png,dd781b676215d252cc4798b191494bab094a756af788c8a356b31c821b287545,1865,0,0,4.25053360118616,-0.9320424936215375,-0.9064483169998351,-1.2656465888724897,-1.1463962016923008
1871,train_images/40e9b5630438.png,f7b42e43e4e8cff395759bcc92fcb72b9e7768d178d8a3931bf0f2eeca264e80,1871,1,1,-0.12592267792498363,2.330671026281271,0.4514209412947001,-2.1181779514092547,-0.5379913382417406
1876,train_images/9c893e16c055.png,0b92c9603e2c086b06d69cedebbaa8a3e5d816afe68f8a1d70308558e52031a7,1876,0,0,3.855378627000099,0.7821524775010149,-1.0151530093088779,-2.5419829464130124,-1.0803951487792238
1883,train_images/49386d603494.png,7d340e1a14754d40ca2fbe3a3448451482115344b732484ba050201d58911863,1883,1,1,0.4674876344219565,3.165986903291884,0.26502687207723796,-2.6227678464749062,-1.2757335633161826
1885,train_images/1b862fb6f65d.png,083ddb72c8e7ee68409cc85bafda3974bf4dfb09bd0f3f597e92faf169ea6879,1885,0,0,4.362107742602507,0.9144818168084026,-1.1289456994928728,-2.5742410731030576,-1.5734027868149827
1894,train_images/08037e4490e5.png,374785319e9e2617a635e4be6d691e8832c1800507e80d4c06504b415c2fe963,1894,0,0,4.009570127203023,-0.8116444116322126,-0.9841780275441795,-1.1698233077293771,-1.043924380297256
1900,train_images/5a11d21c2828.png,66235b92998f98f70fc55e5f1abb276c85b8c8eb429a7fef32e19f8f402c15db,1900,2,2,-2.451754647730314,0.6324775541588271,1.4143094892191588,-0.23460279306940202,0.6395703974217221
1904,train_images/002c21358ce6.png,19a35479c6c134c7b930b7830b8fe8ac4ad489e809be322f1e37f2efadde0b57,1904,0,0,4.24938737297762,0.7053822019986298,-0.3986714974760638,-2.6462130374909365,-1.9098850400092515
1909,train_images/a56230242a95.png,7e650f98d225d0d7aba5d8f04ec868f5d805960caa89020b310b4426dde93a1a,865,2,3,-5.387776422101292,-0.8623857751290369,2.2944257241511727,2.3325973315653465,1.623139141513797
1912,train_images/c52bb7343387.png,88d20c3e405da074c1f3d2dbcd2066caaa78f1b0dfcbfba2ff301515ef39009d,1912,2,2,-3.8832821169838163,1.04252528031944,2.4454546225174454,-0.35206928245893254,0.7473714966058472
1914,train_images/17eb5d4ad740.png,50bf8fdedd0ae7f558c7fc5fb81cd87986cda4429ac0da206fe6def2bf13bc1e,1914,2,2,-6.426472156745962,-1.1309195202007423,2.821909185622892,2.6699860244497913,2.065496466874005
1924,train_images/70d0392397de.png,036413d506ddfced95e027e9aee37fb8eb9f9cd77dce82c3443f19cc3c827a28,1924,0,0,2.8313867352466926,1.691418055621014,0.21537614363115826,-3.163552944263917,-1.574627990234954
1930,train_images/189cbbc9e5e3.png,67e9fc1cc6b21f25f77eb12261b0fa48f5e3a7c9f20f01b8ceb613fe66475ddd,1930,0,0,4.7341325990880065,0.0069910650152150144,-1.4383648125372188,-1.9291815344526788,-1.373577317113323
1933,train_images/9095d43fb132.png,915896d94bd178eedc020c8d345159883cadda48b6b59976d349eaf60ce28b03,1933,0,0,4.692110622131522,0.43700923889266435,-0.8369194705523183,-2.385656597833309,-1.9065437926385649
1937,train_images/fa0c87bd75ce.png,1c6b58ddaf11c59099e449a3814f5a1a190f99443c5b1d5fc45b9580fbd788ee,1937,0,0,2.555619971748245,0.496688103428761,0.4605706560584909,-2.834971744605154,-0.6779069866303553
1943,train_images/ffd97f8cd5aa.png,5fab288211fa5b5b150fd86695ade8dede06d01c608e961e6f1d996c2f1ad9a9,1943,0,0,4.01852233704606,0.410777371988044,-0.654228336898446,-2.2794534078019124,-1.495617964333749
1946,train_images/dd3176bacfe2.png,688053938d0719df419942f321e70a43ecc33994e6cb20f8e64187309e8e16a9,1946,0,0,1.9914708192412647,0.29163490816659055,-0.21586649113889078,-1.3520059676388207,-0.7152332686301494
1948,train_images/67844c46bc61.png,3b7f7dceb975de563d06e13f00030017e4705c878f3fb8b58882302093b05c2d,1948,2,2,-3.930880561781479,-0.1562868524669962,2.4081524260253806,0.5243667979133849,1.1546481903096935
1953,train_images/0a3202889f4d.png,942b52bf398bc82babce8b5c109622f5d7c84796d1f888aec7056221f2b76986,1953,1,1,-1.6370778693273154,1.0891706676803314,0.04533021082260735,-0.5070520099633492,1.0096290007877204
1958,train_images/628b581aa905.png,3e7c520d04e22f1140cfed1923f16359b3d7e0f534533c7722ae32325853e5a8,1958,0,0,2.9961308609671478,0.04141105134401518,-0.8004072038336464,-0.9165436165466798,-1.3205910919308415
1965,train_images/55968f0e63c4.png,56edc198cb385badf486288860a536680d16b6b7007f162f88d3407424ef2dae,1965,0,0,3.5654823801326265,0.3503551002004828,-1.17173245830682,-2.1833152273878658,-0.5607897946384276
1972,train_images/a804cef3e51f.png,d45022ac4411bf7534a52f8cbf07048c5596b0386b5e2d50b44e895879e7e20b,1972,2,1,-1.2467700869081162,2.4658527360626907,1.4601181141143456,-1.9204129367019238,-0.7587878265670064
1977,train_images/ed2ef440d22c.png,c32c037e6cba3e1e0fb47bdb60a06be586afeeafcfdf354270c610251ba73c41,1977,0,0,2.8850130589197422,0.7115911141181794,-0.8983810069158445,-2.1243565131986326,-0.5738666529234434
1982,train_images/99240ee00485.png,ed23d8b9d6c295958424baf8783897cf0eb95edb403e43bb03e244becdbe92f0,1982,0,0,3.617333237567338,0.5835921546927744,-0.2200179558651435,-2.588955799456924,-1.391951636938047
1988,train_images/4ecd1fdd1435.png,77a1a4d1b1aadcdf125a179f02afd630c2f8d608cb4563dd37f3f686de765983,1988,1,1,-1.339518023991182,3.565938452791417,0.9605041243223983,-2.022944076609137,-1.1639804765135027
1995,train_images/d26bb2ed6e71.png,94471e503c2e1af50041a17ac165fc93d0f6721f0d946f701e9d778adb743ef2,1995,0,0,4.22273390650257,-0.4937274281854687,-0.987929057981841,-1.7936284191417062,-0.9474490011935532
1998,train_images/a77dbec966d4.png,4c731ceb4896d30b61242043fdead998b87cf4cfc3c5d49c9bb44b3ae348fced,1998,1,1,-2.3602302473462284,1.54256549323044,0.8784689126309422,-0.016792797251971248,-0.04401136126319227
2004,train_images/5777ef74c9ec.png,8bc0a987bfa59f68e194d3e2967c753be3d8c6c690b6f0fe0921bc0c287a95bf,2004,1,1,-1.1456522849386104,2.759676782701191,0.5302513970810931,-1.4983195845316235,-0.645956310312056
2006,train_images/c4aef0d88d1b.png,531cb495f55913c266566c084fb7ea44ffff50edfcf8fd94f3caea3c48bdcd1b,2006,0,0,2.6747595253510714,1.2704358248775522,-0.6603455388941512,-2.2993938050828215,-0.9854560062516574
2011,train_images/8b26d3cd61e8.png,2e9a60d5cee36708b77c79ce21ae0866594f6c701c187cbf356131431481bee9,2011,2,2,-6.69964258394402,-1.3977280918052302,3.1707397440146536,2.677680315177451,2.248950616557126
2013,train_images/80d24897669f.png,d65627c6f3f09ba99b4c1a4780bea37c77b628122177db50d39e7b5e110598a0,2013,1,1,0.4448939024934919,3.498343268597795,-0.187566325006432,-2.9332735383688937,-0.8223973077159678
2017,train_images/09f6ab477654.png,d536434ec6bdfdb26485cb77f74f52f5cd5ddab4d39500d70b2170bcb02cf45b,2017,2,2,-5.774454636165721,1.375717356644398,2.7942665886666846,0.9954521573267202,0.609018533527902
2024,train_images/fc1b1841eadf.png,fd4590d14b0c587ee5d2985d4d3788e77fa3c749d1c9a9602245310b744376fe,2024,2,2,-4.538643691630293,-0.23914880816236544,3.6220964618733507,-0.03445789967646673,1.190153937595762
2030,train_images/f90f8931a9bc.png,147730d9da53a1c3542fdb2f3b4b70e895e2a7fd5ee588eb2f9fe31455382571,2030,0,0,4.148096892780879,0.7235802446152321,-0.6724819806476482,-2.6118574912656727,-1.5873376654827949
2039,train_images/b70cb31b9abb.png,743dffb5e04d518c12e98d04b2f2fee87fca92057dca88349ed46b05464f9dea,2039,4,3,-4.269869896042324,-0.7179256129200768,1.6838927020653318,2.559635536783966,0.7442672701130955
2045,train_images/a94da3d3b5c0.png,ea7d2890a0823570773ed75075bde4b1882901a3b00201e3bb878e101bcabe78,2045,0,0,4.334856318372113,-0.4831376470245699,-1.0640662584713705,-1.724487436812302,-1.0631649760638728
2046,train_images/a7ec056502e7.png,191e43513f8fc6ffac3fe563d0cc96fe9baf5197366a99cdf7c2e1b145559c7c,2046,1,2,-1.0644398534019939,1.0918884173688073,1.453820010116448,-1.1030866168840814,-0.37818195719918535
2052,train_images/aa0afc41ed19.png,7fb06b10c6ef5edfc83400ba89a09dacb5b7d71a98ef6781e5cd05198f70ec3a,2052,2,1,-2.9229057843786674,2.51061598014582,0.7836594466028213,-1.177780132225729,0.8064104898557427
2061,train_images/e17507a4a1f5.png,8737f823af4a87b45272d007035f6cb65b189a2b18d62f2ec2891feee4bff0db,2061,2,2,-4.795723950558029,1.7358851283346697,2.677724716557538,0.7040720998889626,-0.321957994223155
2062,train_images/891329021e12.png,b6bd3a8479177a4f01ffdee2152a8ba5ded25a89d346e47d101eac44eba8d42e,2062,0,0,3.807565633048064,0.5366200419736309,-0.4809227534218202,-2.560865059633551,-1.3023978619663263
2064,train_images/09237bf783a4.png,2025ba2bef42c6a795c6fc62e924adce382ce24a5b6cbf94bba317c3d3af6401,2064,0,0,4.735510304581184,0.7622326236768053,-0.929518192842591,-2.885934189145417,-1.6822905462699835
2066,train_images/942f544c4e15.png,b3fba3b0cabb408f55bbaffb3f1070926acc46a3d547529eb5af7082cd18343c,2066,0,0,2.7114207124442578,0.2085357476880637,-0.2400353520954529,-2.0745304168504877,-0.6053906911863839
2073,train_images/31360e44ac64.png,c9eec40cde86ad5e983ab1d2b343edd8c3cbc90968ddcbd8e8acfa588985066e,2073,0,0,3.380664952879058,1.1192217121691606,-0.6953611004688353,-1.6644874479869383,-2.140038116592457
2080,train_images/fe674c2f73f5.png,89546718df8dd28d4e2b0b850c0a582573a05476228a9a13a6e9996464040ca7,2080,1,1,0.4605682360282701,3.336590640875478,-0.3239360988556125,-2.6058541729425584,-0.8673686051055833
2088,train_images/f1d719c97838.png,418b69eca7730d6981eb3d1e4f4a10c9b2ed9bb4a65f99bcb427531efe5aa975,2088,0,0,4.1739891160013585,0.3566320747042375,-0.6967899418717919,-2.4040805920363053,-1.4297506567975007
2090,train_images/bfb578c0e8d8.png,7e263c485bb22f6ed331a1f935b586b39c35e609eb79a8c674fe8728d8c1272f,2090,0,0,4.380627507896698,0.03548355244991169,-0.7327801368748404,-2.4234877286571317,-1.2598431948146407
2097,train_images/f431f2e119d7.png,044a2113a70f8edbc7d55bfbe845c4b4b5ad9e7dc926ef9919c83a5486f8b15f,2097,0,0,4.054351165546723,-0.4733129870824229,-0.519721624611352,-1.5924329999760491,-1.4688835538768972
2099,train_images/d865997a6280.png,a19ba80be8f00306144af8d702f222152d74c8b0544f0a9feda78350e0fb04e1,2099,0,0,5.365522405330978,-0.16070112974967415,-1.253085305917181,-2.4084360290593576,-1.543299940604767
2101,train_images/dd19428c3d29.png,ed1fbe73fd68998e1b18ea926b7cfc51ee06aaef47e42134433cd94d51949c60,2101,1,1,-1.0602937167385602,2.6571065243661356,0.7586398524874249,-1.3941851557712104,-0.9612675043437975
2108,train_images/5c7ab966a3ee.png,7568c7ab66998711ca84673688ce37a0c57dd83a817fd9a93b0ccc02567c2ba0,2108,4,4,-1.6415984762800646,-1.1207025693215844,-0.24406724028804294,1.3132391694332166,1.6931291164564637
2113,train_images/2bbcfdc477db.png,aa6f30334fda276b8118265f719c32ce45208c11356f5ad2cffe12686a3ac95d,2113,4,4,-4.458169183164613,-1.7486022027249113,2.1333361541628353,1.2979834193225375,2.7754518124041416
2121,train_images/6666c4f18396.png,b3f9c78e16f9fb1f2367922f1676f1db359378fc0a46206417b8339dfdb1f8e1,2121,2,4,-2.384991557687195,1.2105084720121226,0.3539117710342,-0.8187579796000932,1.6393292942409616
2124,train_images/08bef347f40d.png,d01115696fc9ddc896899c97fc8d7547ef19bfc121dc2d6500b18f6dd2d412d2,2124,0,0,2.457193339122176,1.186263462408044,-0.44605518297080105,-2.2663888947268416,-0.9310127238325815
2130,train_images/86baef833ae0.png,57ac603c4362dff56ecd1c0107c9a9bf22136528767bbfd1c12623f8909aa082,2130,2,2,-3.6195906485246474,-0.23146566326358636,2.30558273990273,0.5155983916285879,1.0298751802569046
2134,train_images/fca931da5c5e.png,7c65aeb15e01befe2cc3e5aa8dd3bf84dde37c28c1d6c663861148fe1ba32fe6,2134,1,1,-1.5252138997676465,2.6863702757657504,0.6318943618825702,-1.3934841800883118,-0.39956655779237393
2143,train_images/ca0f1a17c8e5.png,f4d2af495393fd2a22afa0a58aa9da184ef390022516e66591e170af408947a4,2143,2,2,-4.010834118012396,0.09706850244669435,1.6521960684549883,1.0052452649799122,1.2563242821307883
2146,train_images/0304bedad8fe.png,ac9970b1897a92778b55436f90ec3f1767d9efa4f950bbf408960c3d738449f0,2146,0,0,3.7357221761635917,1.0950314416297162,-0.4170450190235967,-2.6941096778486204,-1.719598920921092
2149,train_images/f066db7a2efe.png,6a20c25aab24f0b886ad537fcf5bb9d558434fce0f27c7b8ebd149fd5dcccc00,70,0,1,1.044707398945841,3.3357210756339013,-0.57226288385776,-2.682999205586823,-1.1251663851351656
2151,train_images/2f7789c1e046.png,794f16cb396213fba7aeb65cda607d7a8545c0ab695df0a9f4337888cf347636,542,4,3,-5.040655133762214,-1.3332397809065069,1.8873275118609971,2.884135646787511,1.6024317560202028
2154,train_images/11b5c77fbf79.png,4b16242707b07194bbe49d4a4768ed1fb84c1b9117c5d9377c8961087b79af43,2154,2,2,-1.7896324382277544,0.3337662289567366,2.019071781511105,-0.33489490228633223,-0.22831066995376617
2160,train_images/55034b1dbff2.png,539778823e44a7948a2b01b83b81b32bdc7fa42eb95c2e59262ef61fe95852cf,2160,2,2,-1.386502859327918,0.6368739834228805,0.9734620727813675,0.10603934030283202,-0.32987253717917475
2165,train_images/3a1ecf5e2839.png,f7cd389143cbbe1a2c76b41a4dda2b0f973b502afcd646f00732fbb281722b5c,2165,4,4,-3.978840109693151,0.7531299615269974,0.5541709323799769,-0.08859289865035536,2.7601321144365265
2170,train_images/61f403fdb434.png,c446e0f6c6f8fa6bbeaf22297973a23dab3b673e32b44720bbd56eff443ce7ee,2170,4,3,-4.62786234288575,-1.0701198830508794,0.4084114379234106,3.08569788735116,2.2038729006620406
2175,train_images/762d6e5d5068.png,f1c1387a29e101f4557f47635e86b7be36877e9bb43be0556f903eecae380191,2175,3,4,-4.678232163630049,0.9891768074240113,0.9748420817867229,1.236771453566544,1.4774418208527627
2182,train_images/cb2201c226d6.png,decbb24fdcdbc23dadec1d4ac06e21108a79a7faaaa04915e28b9ebbe0304790,2182,0,0,3.5439232081535748,1.2508025696088336,-0.6862681672714933,-2.667749136287778,-1.4407084742031417
2188,train_images/f4874247ede6.png,35e7e24536ff100df1ab099c327517d0ba2721deaf2c334480683cb751f31396,2188,0,0,4.947706555234965,0.1724031690934295,-1.1260400167400175,-1.5843978768356137,-2.4096718307527683
2191,train_images/7828dd083cdc.png,6ec66df140307b49604946796f6be4557b97b955cda74a0baea00061107e0daa,2191,0,0,3.462407725621968,0.09609924893347493,-0.6951036921138999,-1.9143568771173647,-0.9490464053241825
2197,train_images/2e26762daed5.png,77f99849f8144936b3a8a3ee18f9daa9a87d7d653a4ce79eb94eb2da057ac8f4,2197,2,2,-3.0019886668235114,0.43346878937124045,2.2336785771937238,-0.716986464298407,1.0518277645569425
2202,train_images/1b398c0494d1.png,6e14afb6c1f609c78b8030f667d7024279a41536275b4169444342e0891ce65b,2202,0,0,4.00955865524234,1.724467757057502,-0.7425826044441094,-3.1428331138322863,-1.8486106940234504
2210,train_images/8a7765e785fb.png,cfef9fb7bd6f5e6562988a7ecb49ed06c0cbbb27f8321bc54f0f2917e6c70468,2210,0,0,4.883534459448058,-0.18019382158071645,-1.348149506101631,-1.5651511437366974,-1.7900399880290134
2212,train_images/86d6808f0609.png,d6d9dd6a22655cc680a333393de4360f9cf9487f377dac475150744e5e009ad0,2212,3,3,-7.074989473420993,-0.8209672310801568,1.9063440922056936,4.670325697438159,1.3192869148572752
2213,train_images/ba4d2c4b3039.png,8dacb7eb33942908c52e51c935af1a4e2f3ec7477a11e7d008135520b5d5729c,2213,4,4,-2.772500759029085,-1.3934267533340907,0.38038584647082774,1.4675856027211918,2.317956063171146
2221,train_images/f5733f77273d.png,5b362f20b15620e673634afbefec43943796ca88a46517520fa6d4ba9792c147,2221,0,0,4.113501964019465,0.6340130459900932,-1.1192594114975911,-2.4520339440532775,-1.1762216544586943
2229,train_images/f4d3777f2710.png,3c651d1c245de22593ac7679f7181b1508ef13db701d6ee469d0918a064d3058,646,2,2,-5.139950526969547,-0.9346033665459903,2.737471611546374,1.343715399705168,1.9933668822639823
2230,train_images/e933923aab15.png,b44d3d1418dfb2a580ae072ab0b4cf5e2df06096a0db64e090f3b0200dcee8de,2230,0,0,3.9482893637901135,0.9478101604622298,-0.3385223004921958,-3.0284709897369972,-1.529106234023155
2236,train_images/aa60813e1a8d.png,9cceaa182a043769af5dc65e971504fb54bfc65db2f187a584f34e06e48297ab,2236,0,0,2.0563466130180372,0.9776247683655124,0.2788747083002079,-1.5446460615547033,-1.7682000281290646
2240,train_images/c546670d9684.png,558d4876bd43e6b60f62cd5e9546c427b696d92d160931044f1da8607bb6243a,2240,0,1,2.090357953780537,2.4420402575390527,-0.5504039711323997,-2.6791885880208044,-1.302805652166395
2245,train_images/51a1d162e223.png,0c8ac3582fde12a86d5841773eba4409b80c38e50bcd53218bcab03149902277,2245,4,4,-4.42930365722877,-1.350161421960379,0.3246464125484325,1.7935639620578439,3.6612547045828596
2251,train_images/3f3de2a6b0f5.png,755ccaca15c375e02b7b9b2b787c29b21110faffc61bfd562f12d651c92ef85a,2251,2,3,-2.4846997393289025,0.2596052284133298,1.4560431220813985,1.539154108008045,-0.7701027191738845
2258,train_images/847b04287c9c.png,ea4002811d61ed936552ec2d10e87b3120bf4da7e7d660585fae80ab40beb526,2258,0,0,3.115054216796128,1.243982689068162,-0.457183689724186,-2.8674798646185913,-1.0343733515215154
2265,train_images/1d2472849dce.png,c72544fc0dab85bc8c6ece16e79f55b006e14cc5f57ce0bcd7bb299759e4b6e5,2265,0,0,3.9935261094176666,0.7659531936892845,-1.1700762309744084,-2.5873878159105885,-1.0020152562219578
2266,train_images/e821c1b6417a.png,a64c7f7d010cc33918206e84274c454edee4daa06ca2bb87f4056a8788848bad,2266,4,4,-0.776440350056087,-1.748257066697272,0.4933442683081487,-0.24641887092453318,2.2777720193697295
2268,train_images/c6916bc42016.png,c8b2692db0a292496e952508a6dc416342fb84b9a06c6b5600c53a9b9a77ff14,2268,0,0,4.141710698379526,0.5672358751974992,-0.548052769002001,-2.67359522887608,-1.4872985756989487
2276,train_images/d807c53c1399.png,9186db7a58feaf83fa89ccd0f7408c71c557fb2097e0e355a02843d8545cc495,2276,0,0,4.1725898864392095,0.478799019253536,-0.5636221569104706,-2.4430797261954322,-1.6446870225868486
2282,train_images/05113073b268.png,a132fb8c543805f3ffcf23a7de4cb621f35707d1462b066075cf8573e50c7c53,2282,0,0,2.982000310435111,0.02666085733930984,-0.14848387401500052,-1.8602445491702575,-0.999932744589168
2290,train_images/a34fc5376669.png,ac49dde41facc5a1cd3474cad1ad97dd61c28d1e4d90c3c9112243a7d579ccf5,2290,0,0,2.5197353464319687,0.771817025088664,0.06974802335453761,-2.6704963876679044,-0.6908040072072689
2292,train_images/c7c0470bcf87.png,c2cce07d109f30041aee8d3c1ad6f44b44ded596146330a019026068373d4e63,2292,2,2,-1.3967330840843446,-2.486679419987022,1.7004479799680383,1.4608894225270133,0.7220751015763045
2298,train_images/d57d1be1bbd1.png,ba541eb808f6e6a328e887607e9a6e973a103dfb2bf5a7d798e7b04a1f8d90ff,2298,0,0,2.951612918046132,1.9744216344046512,0.2820993104077708,-2.877349514796969,-2.330784348061593
2303,train_images/16ce555748d8.png,07b13099d3359626722ac039f9f80da8744bee588289dfb2c2bce28f4395211c,1306,4,4,-6.650338340982619,-0.567541672488739,-0.07250005559069173,3.0367407887176467,4.253639280344391
2305,train_images/eb175669d789.png,37bce7aee8f39b21cde59183d8b5bea422c0ebfc475a196ef00cc0a01e311385,2305,0,0,4.360333512401582,1.6067970909189855,-0.848180936168793,-3.8100412994961887,-1.3089083676555842
2310,train_images/259d30f693b6.png,da66f4ea8736a44c41be7dd47e9844f814a2c2a6a80d2a4ba2720a8abed29192,2310,1,0,2.0569163769802508,0.6086631273549928,-0.02935756939805545,-1.5890232686370518,-1.047198666300145
2311,train_images/6d7d26025122.png,0f949e39d1fc7b1bbbb8338173a1031c8b2ac68392c2aecdc3ef3d341d80527b,2311,4,2,-2.085740638703616,0.49832635795105995,1.2668774615154503,-0.6582476804419745,0.9787844996790724
2315,train_images/c0a117de7d0a.png,67cc0c4b0f6fb1b6edad6c6ddef8076ed66549c0e15a15aee7ca8fa2419b498d,2315,0,0,5.187566102531528,-0.11562352798343961,-1.3269787292584376,-1.761772936826093,-1.9831909084635604
2321,train_images/17e6116b89b3.png,d9325cdb508b69c70b4b54d5718359f3b82b4302f3701d47d5e8a986de4077ec,2321,0,0,3.2765130531785487,1.3082431395991023,-1.0397353031204202,-2.355660604752881,-1.1893602849043547
2327,train_images/2a099b247b10.png,1c9c4feb7d81aa1fd39cf6ded9401eba292af4cad28e7e3397cadc72c5bab358,2327,2,2,-2.3083424065778764,-1.283754514151772,1.7293649628886478,1.0806738805144667,0.7820580773265257
2334,train_images/ea68b58a6e8f.png,a7341b26af461018d0205e8f4bf9f09a071eef6e067539f3fabd50cf19007194,2334,0,0,4.063231517824363,1.0939997547160516,-0.7299121527295532,-2.7976467637998965,-1.6296723560109685
2344,train_images/a3fcf42ff56d.png,32c4589a5061a4d1273b275860a39321731b4554ecb3399c7e074b916bff7c86,2344,4,4,-4.4799384176719625,-1.3209500145540358,0.6913134034989599,2.0401836288416026,3.0693913998854248
2346,train_images/0bf37ca3156a.png,c21eef04f3a8798afdd178d3c690115bc0e2a3b97ad0f5fcb8080b211cfe3f7c,2346,4,3,-2.8049487462989116,-1.2077362913207665,0.9237942914675095,1.6859348505162486,1.402955895635909
2349,train_images/2608e1dac5b1.png,a705de736e6315e47bb3699da3c1af86f32a455182f1fddec856075336d8c319,2349,2,2,-4.08502911300361,1.1928400067854115,2.4351537004134016,0.23967951336098048,0.21735589244380418
2356,train_images/a04fb36db784.png,c6ce210915ae56bfcd338fd3b12d28e20ec0159072d82fd7b39cd1c31a53f5dc,2356,2,1,-3.769588495357072,1.583221304880437,1.5330556248495784,0.10214270913265788,0.551168856494388
2362,train_images/a8652b2de23f.png,f5ce43f82c310c8a40113672085ca4f04e95681b13ffd56f7db7a87d5a8f9af6,2362,2,2,-5.193220339474476,1.0787869673698078,1.8549283163122632,1.2737914703236015,0.9857135854687902
2366,train_images/5a03fe3ed15c.png,df455a9ceb336871db162c6cdd92bf62f48dc49d40a8138840147cb6dbb564c2,2366,2,4,-5.759925745632601,1.1478760045819778,1.6005593742411057,0.8893475907892304,2.1221427760202753
2375,train_images/9d62478042b6.png,6a41c43974877d5cbe515686e99aea79e7b304a67cc7fec5c4893e28006f3b2b,2375,0,0,1.852361043689556,0.8995909303373293,-0.10573414974792089,-0.9391612639709448,-1.7070565603080285
2376,train_images/5889a0c75cac.png,7b6b56a3f4dc17694e2056dbc2e9f414218778d4a18523d3ea7a310ea16a591a,2376,0,0,3.658541085056166,1.0442090659962755,-0.750543134583968,-2.33918047431426,-1.6130265421542194
2382,train_images/453a1e2754b2.png,1be0fb99b4af6e841695038c90e7f46373c41987437b43ed00f0b2c2e43190c9,2382,2,1,-1.7080655744166366,2.3608463793754524,1.2434127967810378,-1.9576378635615836,0.06144426182172205
2391,train_images/4fecf87184e6.png,4cef06bd08181d80dd09827729f791f0a6ba5aafb1c962b168325e4747fa9d03,276,3,3,-6.024971675782162,-0.18187751717660533,2.581281341788727,2.603769996215237,1.0217978549547864
2392,train_images/876deb29f000.png,c4e431568b2c274ad598b64989691084ce8057609d1b45a6fe801ae04302919d,2392,0,0,3.063123014350231,0.08704741617135814,-0.9053578968277166,-1.4398060487846718,-0.8050064849092018
2395,train_images/922586d86cd8.png,f4ff5fbd440d389f416707a8e58be8ce62366966fef1785dfc5eaeb81fc512c0,2395,0,0,3.782019924108811,0.8511146845276159,-0.6499119206352573,-2.0778235113668835,-1.9053991766342928
2399,train_images/fea14b3d44b0.png,d65627c6f3f09ba99b4c1a4780bea37c77b628122177db50d39e7b5e110598a0,2013,1,1,0.4448939024934919,3.498343268597795,-0.187566325006432,-2.9332735383688937,-0.8223973077159678
2402,train_images/8ae049175db6.png,a0327f55ebb7e7792ece4e6971063ffac104f2b3e7b274331e65b00549f29749,2402,4,4,-2.5238012462423685,-0.4349105871485028,0.8086483967572129,0.29144461491110707,1.858618821722541
2410,train_images/a8c54e2a4b79.png,8b4df0af4c8b77a45d51397aee4b8a593f3290788b70539b3d33f3e32cf781b2,2410,1,1,0.6761412813140415,1.6868333397473128,0.9313579202527938,-1.9117496503031512,-1.3825828910110052
2417,train_images/83e529e95b0e.png,a6319634b091239c1508914b0b526ae7fae071e37cfca898461a02cbb4c1c24c,2417,1,1,-0.10314812039419091,2.977902574007515,0.6484205784651236,-1.9971452078418195,-1.526029824236637
2422,train_images/01c7808d901d.png,1115fabd82b144b4fcd66093c3182b59c98902fd0fdd54007d1c80c97a3135f0,2422,2,3,-5.004902368588679,-0.439834575705595,1.6008826405315926,2.2546710037028417,1.5891833000598279
2429,train_images/a30a143a53a3.png,7a67429a5131d6ff43e384340addcb97fac7ad9939d289ee3c1a60ec898e80f0,2429,0,0,4.356334632706644,0.7044732754855743,-0.8260772738289982,-3.002098519810161,-1.2326321145530623
2431,train_images/653534ded339.png,3bc7e2955b28fa2d26602eb409f984b262dbd5c15c52565fbc2c5a5c63679971,2431,2,1,0.21400920470131252,0.49210178817474964,0.4307941550746741,-1.5061631868541383,0.3692580389033925
2434,train_images/d7bc62d60e8c.png,c065d7afc7a4bffe837d980c1482bb6024188c1358be7bf0f7498b1319bd960e,2434,0,1,1.303468114157798,1.8910475838059433,0.607442998440232,-2.2075824055946143,-1.5943762908093664
2439,train_images/907aaff827e5.png,6ed4e47fe8499414652ef295c9d4508f8606f081827d8a67ddb42b0d6eab7a4c,2439,2,4,-2.8853367109641277,-0.41067251609770233,1.293232098714477,0.6174303886056477,1.3853467397416974
