pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1841,train_images/fc4d69128e7c.png,72aa70a9294f06deefc5628d048fbffa2d713357d190e28d0780ab8f41035a94,1841,2,2,-3.0509912413711273,-0.9688259190943607,1.8164215078843555,1.6899378105696625,0.5134578420114562
1846,train_images/c755a0c4edcc.png,779a5f16180ae04773af2f3b3ccb47675b191fbc348e2e002582a3ec9a253583,1846,0,0,4.170041328725858,-0.20368424916253247,-1.2987274739392458,-1.0223451761035343,-1.645284429520549
1854,train_images/58ccba7eec9c.png,b47e1ee76ce6d7d03bbc5bb35e0bb699df6dc436f7f8a7f44bdb3a9d25601c17,1854,1,1,-4.373722289697568,1.858484564590819,1.6951828509956515,-0.24047537706527644,1.0605302511763544
1863,train_images/188219f2d9c6.png,68abddbb566eb6a25b1a1dc6b40b25439d982daab6026263d2eaa655c96b2085,1863,0,0,4.505797228672475,-0.3686664385441234,-0.7480220965121633,-1.8019969970721181,-1.5871116965440757
1868,train_images/8bad12d70368.png,dbcc5e75430a8ade9480fddf097bbbb8980b6210cb20232bb28a4a2cbd758a4d,1868,4,4,-1.647867453691401,0.2655796582086637,0.45691235404964275,0.15407843190863868,0.7712970095244469
1872,train_images/165cd2070ebd.png,8cda0c372d4912aca2e76a7bab41e3fb306663f8650cbe03ef8378dbcb769bcf,1872,4,2,-6.32121026870404,-1.722822178530715,3.0140283656069498,2.4490509615542684,2.5809531200735214
1877,train_images/e9f82b5bbaf4.png,e6bb54b34576ed057a308ce8d54db045c2252086acc8efc748c3b2a4cb8fedfb,1877,2,3,-3.9175057316813384,0.7110352389428466,1.4096667051874021,1.5634585976718918,0.23334518987918348
1879,train_images/555d0bef3c5b.png,a91bc505c18ed7ffad52d3bebcbd5ab67b01605a066d9466724f2d3097655f23,1879,0,0,4.096782845519194,0.5396423865143858,-0.7384966782516584,-2.434341425445244,-1.4635871283366844
1887,train_images/8e67f2d7e0ee.png,a87a5c8e678e4f334e3ce27835372ffebeaa846fe5a803b6cc59f8cd2ac5d8ea,1887,0,0,4.695229076363477,0.9401187194810237,-1.0787952307308433,-2.8584149926914715,-1.6981375724221939
1891,train_images/fa59221cf464.png,534967cc24793275d28e02f1cf9dea9f81da2af670883b21a7c149212d1f1d6c,1891,4,4,-3.3793238295266255,-1.3557398733587525,-0.763942934861336,1.6059498329072999,3.8930568048394023
1892,train_images/1601c939412f.png,337a06126e44eacc3296519cd83f666b6c37adc7ff9a48bd2c5ad1690a5b293e,1892,0,0,3.7570092384677207,0.31769429389248527,-0.8607363762283571,-2.0780374957558454,-1.135929660376009
1898,train_images/61da799bf0aa.png,1e26c0af8d9edfd1e880519fdbcf16d3883d790e126028e0c267112877dfbc90,1898,0,1,1.5610928978681056,1.8549475224235032,0.4004140066969594,-1.3799247602876692,-2.4365296667009146
1906,train_images/63b71347e95d.png,e9f8894fea119a9a734b0cc3ad49bf5cfe7ff4269b60f4a1728e0f2aee3bcfc0,1906,0,0,3.7561160703064496,0.6661824561060263,-0.9539595182930285,-1.8844712623460844,-1.5838677457733694
1907,train_images/e04f3c6619a3.png,2d153379f2e0af5f51c172a460678ad90f7c6ac3c9fc22c482855b4568793e99,1907,0,0,4.462282553159704,1.0349329739178204,-0.7558234763282354,-3.250422193883162,-1.4909698568661327
1913,train_images/8ead17dfb6a6.png,dc83e663a4762d1f954c21438180a2563edcc8061585b2c2aa0d617ef0a5e8cd,1913,0,0,4.000750426336824,0.23226042351249776,-1.4022513215386239,-1.4353453405757095,-1.3954141877349941
1918,train_images/9e2ba2b979f1.png,cd8bafe23175b0f5df809400169000109e98cea55fc3a2a844e72c62ebc29b5e,1918,0,0,5.3440753470228985,-0.5229886583634389,-1.6025446141540738,-1.6553628412900618,-1.563179233215333
1922,train_images/a150ff5dfe07.png,41b71180563b272eabe4b46d9e518587e8f8e801a9734627306bb9418dff7d73,1922,2,3,-5.1926762670746065,-1.473663034754487,1.6600326208938623,3.050122453559116,1.9561842273761054
1929,train_images/d9bbdc33db83.png,b6c624260f92b7101b7bb8e7689ab13b8076c936de8baf2b76c3731a281885f7,1929,2,3,-5.054826181615338,-0.5470680826781487,2.0478485899004504,2.5033431602024767,1.0507025141905395
1939,train_images/2994f17f58a5.png,91691eb24c7bdf2a9a84be902b8a6b86880f6d09223554e83ab111eb49e3e725,1939,1,1,-4.6144941434456115,1.8162426250100088,1.1455858662485463,0.3187564769893857,1.333909175197649
1942,train_images/28dc010a0780.png,fbbe3a196ec19fa9c3806cdd3fff59c456827fd0d3ade97d82e96dd323e52a43,1942,0,0,4.203604754638292,0.9616538129528523,-0.892493003360161,-2.9216249913856704,-1.3511405728453214
1949,train_images/e7a7187066ad.png,50030ec7d40919ba8ae7ecf7cc145950f1cea65f54da0ed9630dfd3b31c9a026,1949,2,2,-1.8826544750411716,1.0976112538379499,1.7671950979105377,-0.6548247252380314,-0.3273271514692957
1954,train_images/01b3aed3ed4c.png,64b5e7d2dfc6c512e0b2bd6693a3d355e8a2134513bfa5cb2de2c0d4b046836b,1954,1,1,-1.4521683895210078,2.303908286725779,0.4749900999701794,-0.9396022521469423,-0.38712774502801905
1959,train_images/9a78c6a7b1c2.png,581f45f1a41466790496ec2f30913f81bc87f243ff4ff0975f81262d97508a4e,1959,2,1,-2.390263328766366,1.0842338213564058,0.7326903503155703,0.4314582915089765,0.14188086558540428
1968,train_images/14ee87d6cc42.png,0ece20f58424747e1e779649ddafe146a6d7cd42527e717d92cd21f07a4d30e0,1968,2,1,0.7172634090399388,2.302035651815559,-0.18329829929482871,-1.7559907610251426,-1.0800100005355375
1970,train_images/b9d0b83d70c3.png,e8aca1b357f054a2ba32d35e34a73c6ffed8e2812b722c3a9b93bf91aab50a70,1970,0,0,4.331240901538913,0.6566528654419426,-0.9111102644550764,-2.217053705295896,-1.8597297972298903
1973,train_images/64c6c6ee0d98.png,d51bdd0a5ac09a60c5a33c2abe5b6244ef23bce933c559128d6f8943cf01ce8b,1973,0,0,4.278770212916024,1.2968017298657688,-0.636574471373037,-2.573058084789383,-2.3659393866193854
1974,train_images/4a0bba3b7d83.png,6d014f94e908f161aa21875d8287d2bff463775990cc4fda290ef7fad7b11a0b,1974,2,2,-5.620260098848508,0.6499885334277173,2.6029981910741866,0.7527216216912181,1.6145517526553637
1979,train_images/6cffc6c6851a.png,4015b44830efa83962d6686cb182ef90a98a2bac5b651d7b3bcbb4b1961d39bd,1979,0,0,2.99991968203221,-0.33599806161638024,-0.8558147739773001,-0.8349609056205,-0.9731459408180373
1984,train_images/af6a1508cd95.png,20934d44034f6012a2755775dbecd5945511d1022d056048ce3381277a049101,1984,0,1,1.612779555839407,1.7021969173447062,0.8411801432790453,-2.771068567065212,-1.3850880493979552
1990,train_images/3128eb593012.png,3b4efe4849bd041d34c7cbb3c201e269e9936b0253d17d645d7e4aa173411a53,1990,2,2,-1.642403082428445,0.4385625363945961,1.4673163674531713,-0.4532798424617191,0.18980402104237284
1994,train_images/e81f4a2fbbdc.png,b2ffb1a1754fc9c032ac8bc2e4d1b44fcd8ccf8a87ea9fcdeb1b8f5483682b22,1994,0,0,2.633466940770545,1.3269432702607935,0.26101297658088213,-2.7502349009716136,-1.4711882866406172
2001,train_images/c365c598ad4e.png,b9f65a9b0837db783ef9960418f5025b191300c87f762f09ca5dfe7919ae5132,2001,0,0,4.6922516027081205,0.7898568903648374,-1.2239212327069746,-2.455282922982972,-1.8029043373830187
2009,train_images/8a482c024fc2.png,fe9e08ec803d43b3e7e47101d67cc08d98b4ae0b846012a8b5dabbdb1596657e,2009,0,0,3.283834405985951,1.0115212079357891,-0.3957676809158001,-2.6757496636364677,-1.2238382693694814
2014,train_images/03fd50da928d.png,beec33224512261e01abf218a6df1b4355f6aa9238239f78db1162791425a91f,2014,2,4,-2.420353063811417,-1.1529666593970225,0.29045403396208125,1.2854592976859562,1.9974063915603932
2018,train_images/45e4b7eada54.png,16e8576462425bf84c4487cd4e074c877109c2433d4a989e0dcaefe3fd18b371,2018,1,1,-0.31589276816313067,3.421293482211981,-0.22808813245793141,-1.7838853523592424,-1.09342722923169
2026,train_images/3c311c9109b0.png,e435a26843e070be0eaf589a2b03b932e72e247709b31b364137472308fd8598,2026,2,3,-4.6641734270029875,1.2352417391912924,0.6643622045165414,1.879499717613216,0.8850697656819215
2033,train_images/edceb0657d77.png,af61e25d5c4121ff1a78b699d0151eca50fff79961ea46bf3bd540714a210dd4,2033,0,0,5.175372844684607,0.09884376007337115,-1.5395209358672401,-1.6502770115005938,-2.0844186573901498
2036,train_images/c3acf47700ea.png,1fa95f744df279c0ecbb926ab92f84673e92847e4ca87e1184da1d2ba2d83856,2036,2,3,-4.9337264662191895,-0.9060728676040812,2.156624758063013,2.511066870530559,1.1721077052296835
2037,train_images/8dafa62f9322.png,d523ef4b9f0db020dc242336b470cf9e3a5b6437af8503ef0d5379b78670c7ab,2037,0,0,3.4715151876791244,0.8704851936056959,-0.5917348026352305,-2.674614989787647,-1.0756505888619494
2042,train_images/e7291472109b.png,158b5395c1d35c76d2fce8c4fc158c714857963f1adaf4017e91c5ffa8a56874,2042,0,0,4.219540574239711,0.7929905803385228,-0.5858831975066303,-2.6957046732509324,-1.7309432838206757
2050,train_images/6d9effbcde78.png,51b080a7ab6850de94af1163fe3774a4cf71e1884fe4e677b0551f3e5d85dc92,2050,0,0,3.3758060730512587,1.206030875554369,-0.621225531345708,-3.602440793394956,-0.3581706238649709
2054,train_images/7335a2d43ada.png,377833ccb88f1c90597a22766da4c8b549a139b2d6c31c1bf999e19c743f0900,2054,1,2,-3.47278820620224,0.20337971929807253,1.174450597851985,1.16558410824214,0.9293737808100326
2058,train_images/36a1e3c780a0.png,44d7a80b4132446d47264938c664cf52a2b5fcebf42af5d86a5c87889f4eb03a,2058,2,3,-3.672102060063582,1.0644252162126882,0.9858368473621137,1.5019226451580452,0.11991735133072132
2068,train_images/f3a4751af42e.png,b9833f073ea7b0e036f32497d0117c4deb510f6920791a9182295a8f07b5ec9a,2068,0,0,2.7298570625982115,1.1892638230606374,-0.15225382175218044,-2.47237417439329,-1.2944928895133843
2072,train_images/3f73c91b7e32.png,83a68ad4ce8f02e60a27a16943ea5a01700d1f4d8fff2c6881178b964bf5108b,2072,1,1,-1.6662308056078874,2.162088194562703,0.11881248545599396,-0.9687515621953785,0.35408168778455096
2077,train_images/d3d578fe433f.png,9c5b15dfaf4fa8563664bd11aa5af7ece136e052163effd9e96349e984896002,2077,2,2,-0.45872622969382376,0.4844152936095633,1.2332535191345224,-1.3675721523344673,0.10862956928419101
2086,train_images/e34fa07bd64d.png,cd187e712d4e44117c967daaab6b9d1627c630f3b2f97b701e17a4196d69e06a,2086,2,3,-6.7621419436142,-1.3102572691967458,2.1357035029064866,3.450495510774409,2.4862001991300353
2089,train_images/064af6592ba6.png,f2cd200eab2a16c2f29bce2824f2a5bd544d0fe00a88f4de088807639d397efb,2089,2,2,-2.0513777775379425,1.0289100782127185,2.3734628840650362,-1.716222378267315,0.3652271935274878
2091,train_images/9ac2e3e9fca5.png,3881011e5e114b7a2deff69022365506dabf4afbe0758fbdefd9a1ab7e9f2689,2091,0,0,3.670449345353453,0.8960009792025463,-0.7310685044159995,-2.434294955750164,-1.401086864389843
2095,train_images/eabc7c716255.png,9e47b9b6d99c49c629c25369f661b33b07d4333c905360452d81b08257ac47bd,2095,0,0,2.758062116401383,0.8861152724087761,-0.3648007493854791,-2.6281448539834904,-0.6512317854411963
2102,train_images/d264396d8d1a.png,35e12fdd862888f55f6cdfe759bc164dd371ef3bc1842f0a4695ac178287757f,2102,2,3,-6.075745901783744,0.8905470031344683,1.1209449165682892,2.357573035415815,1.7066809466651534
2109,train_images/3b5dffe159b6.png,bb61948f599edcc7b07b71b0c132b844a6349296a1fb64ec56ed4a540581ff3b,2109,0,0,2.6762449109423683,0.7484270727360808,-0.3237658198207822,-2.1899526760132115,-0.910953487844463
2114,train_images/57a710de68a4.png,b3be46189ba69a2c3adb23508a4e0164828138f06f7b4ee4e0db7261669ee895,2114,0,0,3.9442356309821185,0.8613043033435316,-0.37360267259975405,-2.599891629247949,-1.832045632477953
2118,train_images/7f0ffeb0a333.png,376ee248d5def66348f4c31a12730afd0328bea4457836423a7e88a6e9d7bd5d,2118,0,0,4.4316530560754,0.3463746271300693,-0.5834691289036433,-3.068209667589048,-1.1263488867127858
2126,train_images/ed88faaa325a.png,6138c2096b73b3c6069bb3dd4d441568ddafed07c0442ca53a3e71a25c7e78a4,2126,2,2,-1.6436641408922108,1.2038773670586993,1.9317975893777033,-1.9079355557267594,0.4159247401825483
2131,train_images/8e76054f0831.png,6dc2669552a69655f24350ed7667e799a4ba288750a56cfdb6a039faf2357d85,2131,0,0,4.172075630354043,1.090023528167642,-0.7411794820213273,-2.8586747946111832,-1.662244881889178
2137,train_images/8329e80c10ac.png,22fbfe29087ca4d07232038427f9cdef29417040af999fb5b7b156811274dd58,2137,0,0,4.0228407699663045,1.1348375581053758,-0.3489888747652176,-3.2586002136019254,-1.5500892397045418
2140,train_images/217dad18a5ed.png,50632503d4f27305af8eeba3c477af752d883b649fcd725274b0f7cd8161768f,2140,2,3,-5.007235274427967,-2.173853993148169,2.4614436120390395,2.469612731740583,2.2500329237965033
2145,train_images/2376e5415458.png,b915306c6f1644cb80e11b58c039e006482cd65046e970c66792c980c7f7d29c,2145,2,2,0.2018827025835929,0.3650633156572926,0.7487761487699927,-0.7534839683980297,-0.5622381986128534
2157,train_images/ad312ca98202.png,7c254d84e69d48defae066fa9523af7f8dfbf585775b4a930d92a941c1270b49,2157,0,0,3.6023839328842207,0.289352888719828,-0.9314058946045818,-1.8846155672224278,-1.0757153597770435
2162,train_images/6fbaaf8eb67a.png,cd06913d54ae6c1f03531172f56cb38d29b8bb369d03f6ae1fdcf1f813934273,2162,0,0,2.6743027533344614,0.8508262278944758,-0.6946918203209222,-2.0242242854480637,-0.806212875459959
2167,train_images/56e56aa08362.png,9b8634234bea65394926f3cef814b700064ed8e41745af4f516633b973fd0318,2167,2,2,-3.4100775572391484,0.3439484149934827,2.6956289876121655,0.040251042977136,0.33024911165635107
2171,train_images/31cb39681f6a.png,6720ed23eb04f4efb7449d6f3e08a52edffb04bfe7493aa3696a291334110469,2171,1,1,-0.20115278127646824,2.032929904605566,0.9488550766028376,-2.0414030662556812,-0.7392291336762659
2178,train_images/e12b67835e03.png,c0bb0805bdd6e18808d782623cb729f23f30422a5d94ed647d1177cff0f0bdbb,2178,2,0,0.8433457406087874,-1.3168923688082648,0.3865001762333698,-0.3128016528249502,0.39984810479105615
2181,train_images/6e92b1c5ac8e.png,07086880d7671ed61012937727224700294593d3a449a03569a63016289afd49,1247,3,2,-3.6731784501048668,-0.6887625053452666,1.7799674972234767,1.6358426453391886,0.9461308128874575
2183,train_images/349f3c0ac83e.png,e862c1500d0ac66b6fe3423e817b978984b90dedf471855c0f7b667e6fd5710c,2183,2,2,-2.731009719645128,-0.6761493730072947,2.9870696065660023,0.7783192725507063,-0.3582297864643025
2186,train_images/c96f743915b5.png,a369500c4bd1379fcbe5b577b3764191823e71e0e3f887ef7511e40ae1831108,2186,1,1,-4.103695761323591,2.32907742485415,1.2651323467053457,-0.5249486492932918,1.0344346390573638
2192,train_images/e7578d8dba72.png,ee6f1dbf212664e5a444283aee22a0c05cf2aa7d59f731fe54869ce2a58c965b,2192,0,0,5.250300441689252,0.09308613653426556,-1.4258646203591447,-1.910327413706002,-2.007194544158377
2194,train_images/6e44f6d04fc9.png,52197583d1aa419f22f2d87e8aaf8802b325e4092571e7a64fc3cd345c6ca53a,2194,0,0,4.13129843431863,0.6917877833936017,-0.7983961322243458,-2.499825627822063,-1.5248644576658261
2199,train_images/9568eb7e9c08.png,d99a21d2b4a565d8f293da1f70223e1f378879d61b591c16e60d9e8914bbb445,2199,2,2,-1.10474079154642,-0.36186598708890627,1.6731558494532153,-0.3671973388126105,0.16064826799471008
2205,train_images/a49b0b4484ea.png,40b7f629b5fa47aea8d713515d7d0ad3fec9a856e22e45a12c0a18bd2750ac6a,2205,2,2,0.046158809491932906,-0.13910472355599357,0.4529961829629192,-0.3681010752586985,0.008050806359833323
2208,train_images/a9e3d186cd1b.png,3128b80a5a7b323fdf2548da2fa2854c74069e725ec142fdf8e222ce8a5d5068,2208,0,0,3.819978537567556,0.25707004843154796,-1.0716829727025894,-1.267720401778566,-1.7376452115179537
2220,train_images/9ed6c2b25767.png,5ef93ba1b77f0e1f18f09ce94de703b4cc3ada644297de44574f6fac09a76afc,2220,0,0,2.9246919394633615,1.6075869548652326,-0.7873768509497769,-2.6179087121584157,-1.1269933312204066
2224,train_images/191348830ddf.png,1a0556058123c6e33d9af05d5a893347df64e0fb2fab6487d7c8ff8d23c68021,2224,2,1,-0.6131129279828866,0.4792707474305951,0.2701199750096304,0.1698286779429562,-0.30610647240030453
2225,train_images/da949aa67a4f.png,2ce4a5765f8d9c6573913b6324e90e0733f43b80bf0bc377e8ca017123e799cd,2225,0,0,1.9891308053858234,0.2310690854620705,-0.3239407584673584,-0.5681005295544657,-1.3281586028260794
2226,train_images/aafb0c944f14.png,2418d26dbc95b17ee87f5bfc0a02c240e80e6555dccae0157aa8bf106cf2140a,2226,0,0,4.700143513099625,1.226262825172184,-0.5555019428989478,-3.6903021216537883,-1.6806022737190798
2238,train_images/ecad6845f630.png,a742c29da9862837f98689b0766411a79626cdbe656b0877a6f595a213264bee,2238,0,0,5.263010540217473,-0.2827129722488002,-1.17451005858599,-2.805054298381601,-1.0007332110010878
2242,train_images/054b1b305160.png,e3f0e36ffc4ce1aa8fe51c6f5da11fdaa0168026a3d0727e518ba83be674485d,2242,0,0,2.3155744485811214,1.2173962922195232,-0.3863742578026796,-2.5256790881875624,-0.6209173948104104
2246,train_images/72606afaf3da.png,e4c8fcb73dfefe34d7682b6e7b64d8088b34602f34f80daccd0bdd813d5bc7ff,2246,0,0,5.001089879061521,0.022328729179399875,-1.8943452626421258,-1.6377836208671446,-1.4912897247316552
2250,train_images/75238d945315.png,c2b1e3fd648ab57e5acf77eb6104efda35d8f0ee70fb4141087c8cf12c608111,2250,0,0,3.7119452679674523,0.9327402847136942,-0.5349024223196568,-2.4072045448976738,-1.7025785854638227
2260,train_images/5347b4c8e9b3.png,ba02f4b5afbb7cb5b32dc8ce570ae28639911db27f93057a106a86e35f71102a,2260,1,1,-3.082862555635791,1.941409287160625,1.0982280472940282,0.0527344922089269,-0.009509271027799054
2262,train_images/4e43d05cc2ef.png,34d09fceb9ef8f2320f60f074bdde7ee040c7e937d9de27067aef454b1d1d729,2262,2,2,-6.178606199781127,1.4417066445059739,2.608676485230512,1.2672062107487077,0.8610168592959193
2270,train_images/e69b48516577.png,644bf3410b1c427c396262bc9b644cbf35ae3cb8804325b896d8c429d9ca974c,2270,0,0,3.598194146256509,0.9402432799374378,0.14712255625928983,-2.6501624298519397,-2.0353975526013084
2271,train_images/ca2b54b95ade.png,4cf449f9e9f7a238d0ec814efacd2a855b203241da1278b18d2b9adec93c7c22,2271,0,0,3.1335686426924934,-0.13985265144101788,0.1630352785873173,-3.2406713628390507,0.08392009300024925
2274,train_images/2974c6ad1d58.png,e57746139045bda6beecdb616d55a8d7e4615b3947f0ba839195124ed495905f,2274,0,0,3.9833700346993743,0.8959103385118865,-0.620094074996246,-2.731826066436896,-1.527360231778122
2279,train_images/d99dd99be001.png,44a7812f439c235140a17bc573ba8efd622ab9e5aced5333f9935cfeadb40205,2279,0,0,3.29314326406915,0.5097826053531778,-0.2025868657441044,-2.218272809434675,-1.3820661942435524
2287,train_images/e0b5a982a018.png,0c127fbe684ece2517b408898e9c83b797fa7cfbcc8f741e64d5709d798552d6,2287,3,4,-4.173542374089974,-0.6562494187559551,1.001549917331753,0.2329117331915046,3.595330142322656
2293,train_images/5c6194562ed2.png,2067af50829ed9c3adf9ea020318dc7fd250f705e97d70f73eeb2b3e48ee91a1,2293,2,1,-0.7259848134636466,1.6371747282529276,1.2601687809635915,-1.8578308418612717,-0.313527853891614
2299,train_images/66393d8c60ba.png,99c229b323181ce20ad6fd890ed7ad791b25ebfc107bb2bb26dba8035ba954bd,2299,0,0,3.903839423438202,0.6383614342262273,-0.4389079862650542,-2.680039677525165,-1.423253193874215
2301,train_images/e740af6ac6ea.png,b0d4d28b889d397baf01efe5d67e5ba4029ab302a719e62b525c4964fb940e7b,1693,4,4,-5.198150263561096,-1.4891750825746066,1.8949785947601987,1.5749589115218958,3.2173878398535978
2308,train_images/0161338f53cc.png,e00a95f1bd202fe395d509b23c635c75e87f0d66f5b7610149c92ba3e030ccb3,2308,2,2,-3.4408999766832724,-0.1222678572614182,1.8744138261863277,0.6296575583508109,1.059096449407543
2313,train_images/253e96488cfb.png,8893dc9a7d66cba45d9fb4c7e24edb0b77a97a08a236b600a46962a7b9be6094,2313,0,1,1.3584937583332235,3.6279917838978033,-0.0371448633950065,-3.091365410264692,-1.857975268571343
2317,train_images/b0f8613305a3.png,6112c78e9666203e3459d5d5c17c2d7e7958b016a48443e3344e2f5720faeaa4,2317,0,1,0.08228351414614081,2.531811343006554,0.31681127027641465,-1.9862262794054701,-0.9446798480236549
2323,train_images/38f1901f214a.png,c398c80291d7bd9c1d47f92e601e4dc36659770906399a5e69970598cd2c9ce1,2323,0,0,4.871003017765659,0.2764708441314948,-0.34479873353628515,-2.6485481125854067,-2.1541270157754724
2326,train_images/b4f41b5bf0ef.png,0459cb5ddf97700352f878428a2db72b8688464997dfbcc50a3c32b717a568c8,2326,1,1,-2.021642211128046,2.1608081639011605,0.9412240774361775,-0.6869197777738592,-0.3934702524354483
2328,train_images/7da558d92100.png,3e91d1396387fc6daadb26fba6fe1ec3eae55493b9572f61e313f085a737279f,2328,0,0,4.250022228559236,0.3255462748604226,-1.109959225126268,-1.9320143388779658,-1.5335949394154305
2329,train_images/84b472c49cfa.png,6632239cb855a2dfdcc71ded22392cc4616ad8bb4aa67d04ddf9780e20370698,2329,0,0,3.639383270258825,1.4032155507891146,-0.6713184032440063,-2.8733127603041804,-1.4979676574997585
2340,train_images/913490237ad4.png,18d2c77ca700ee2e1ba1b5dfe0cb9585b11aea3cf830407c2ba986e9305ab59a,2340,3,3,-2.5976429446434435,-1.3105832836662612,1.300484548183799,1.8001690721840147,0.8075726079418886
2348,train_images/3b10191dfd25.png,529f064fe0a3d63afa871276082feced4734775a8c0414a0eed92d7966f02e82,2348,0,0,2.1642843121385567,1.921466760396458,-0.15872748324127212,-2.3954645656403013,-1.53155902365345
2353,train_images/5cf9127f251a.png,879a7cabae45ec1b4827e77ca6edc92e75f0228d3498ad3255118fa1c6e14698,2353,2,2,-2.500344266293775,0.8512209315151766,2.2632486411055277,0.4451161230735464,-1.059241429400485
2358,train_images/6e68e742f5bc.png,c48386ee75dcbf73d6ed60039a56bb8af3a584f0c20faf3f493f22a3720bb5a4,2358,2,2,-2.1411629841552,1.1083868204488614,1.695638706568927,-0.7313489835546254,0.06848644069202128
2359,train_images/45ae04cfde5d.png,969a528cef37327709b36177cea99ce4c31f67a1a3177c8530711502ca3e08dc,2359,2,2,-1.1622165055436329,0.19912398173525686,1.690234515836379,-0.8632188653270114,0.13607687329899873
2365,train_images/8af50c9d0a86.png,73b8b517bd77d18f8a40f232d79908875cd93b065e3fe74aab951f9d32a5a4d9,2365,0,0,3.782859934192022,0.869894490837367,-0.3273832393020168,-2.734407230543311,-1.5909639551840697
2371,train_images/94dcb491143f.png,bc776e85c45745ef9814c1e07406213517e7542be7f4e7c68b5b2d8abefc6b6d,2371,2,2,-3.4548378817554255,-0.1516589065884596,2.2400293720665667,0.8410491843154567,0.5254182319618514
2372,train_images/2d07162a13b1.png,6f0da9461a06535d2cc39bb7769afe191889c61aae65a632231c0b0c061ab931,2372,0,1,-0.4761793848499352,1.3025285445201176,0.7429671438139325,-0.905954390004877,-0.6633619134792494
2377,train_images/1ca62b3e4fd3.png,2af19cf605b4d542f9c4331a9905480a7ef33a63d6eb671686b944061db08a73,2377,0,0,4.660375143832507,1.5644547056027718,-0.9607262178189881,-3.1410110496600656,-2.123092581956236
2385,train_images/a0cd7bffdaa0.png,d0623490035ab4d4c6502ce809348315b060bd5d463dcbb8827ecbbff065e008,2385,4,4,-0.0888320940010715,-3.1458633125816653,0.04631178172108247,0.3255074124623717,2.8628762123992764
2389,train_images/addf66a50f42.png,41e2f1f869ee32f3df2e340d6fe32b27943e3266ee9c4f6a90bc9d6aff3c23f8,2389,0,0,3.5447877006603457,1.2070707302971955,-0.13499816242177753,-2.8597008195389684,-1.7571594489968008
2390,train_images/180afe1d5ef7.png,512afa4631220ed77cdd509b956df4a22c20d4e35926730c056ca6d2ef96953d,2390,2,1,-2.9806615655481075,1.971321053938839,0.9699824279212044,-0.6568024898758401,0.6961605735638847
2398,train_images/6630f8675a97.png,c13c5f799ad94b985a21c31e147e3ad0e80602df2ec5c0cd3ea2e8a459505571,2398,4,3,-5.815267561076085,-0.9599316415222063,0.09046911265884916,3.823237874201847,2.8614922157375795
2406,train_images/8fbb2ca39911.png,f3ca5002fed1be83ab6ac161fbc36ccaa8acb0682e44ed84714497996c1d456e,2406,0,0,3.43170830530136,0.8779283054832493,-1.2674302862198834,-1.94914353923964,-1.09306278532509
2411,train_images/cd5714db652d.png,a2f68e56ae05b2117296a5cc58f9bf612340a565071afc1733597c64c579764c,2411,1,1,-2.649908526055821,2.847330519359544,1.390830481263369,-1.1980976906009233,-0.39015478396618064
2415,train_images/c57c164bca05.png,0d43c58bb2e6e42ca01ff361441f27685d48a6f4ecada823bc2cf5abe0b015f0,2415,0,0,3.4625221930767975,2.448929873287753,-0.7235904184104043,-3.148282941430688,-2.0395787065234687
2421,train_images/b98f77098b9d.png,f3603cc91a0407429e13c200a8b053e53e73d353988db47e2a7761df1de0b183,2421,2,2,-3.0470007945474853,1.1740474710439857,1.9854365842125463,0.19319188780226637,-0.30567514851132915
2426,train_images/c6a145742708.png,b09a7072d43734b129210c6dd1ea19255665006295c3bbdbc89e2d88c0194648,2426,4,2,-4.562591066998989,-0.32280380430304245,2.1225099895596125,0.9790159048235688,1.7838689769188387
2435,train_images/75a4343b12f9.png,3490925840da2b4ec986707abf52edf334071703d71da81dcdeda81c6f2acf0b,2435,0,1,-0.9717272293291626,2.5422549965914425,-0.006663810919879609,-1.6476431045039408,0.08377914816152701
2440,train_images/165c548185f8.png,926831dcb8d8ed74b2bac7927616dbcee781514e6b53aa1b39f4f39bef133bb5,2440,0,0,3.652820892136798,0.6408840171159343,-0.7378622463582836,-2.2184336744910516,-1.3374089884034026
2445,train_images/812d5adafaf2.png,6f71d76463022abe1a9db4db25a4309fb983af293573dcbd62bf8b8062e50c0d,2445,2,1,-4.130698136160702,2.4897273850041794,1.2206890036323854,-0.15563061354456598,0.5759123610686884
2450,train_images/58059e73d2d4.png,d20236c14731362d5d478994affd90031b143f6a21b7c28cb320aba887813a61,2450,0,0,5.214066438926433,0.442044487001449,-1.7909172736668975,-1.9737967204423992,-1.8913969318185866
2455,train_images/1269ab57c2e6.png,d8eadea5cbe58c643ba71d787f020969df3059c27dcb81af9f7a04dc5cf848d0,2455,2,1,-2.5701945509383526,2.438682957076267,1.461755485377182,-1.4191804962972765,0.08893660478216484
2460,train_images/6fe67482bfae.png,5b5171f706b04b025336ee41dab0c26eded642cab4ac7b4ceec25e68a159aa65,2460,4,4,-6.9019618009258465,-1.9208759632437435,2.488414358879247,3.111942498509401,3.2224809067809304
2466,train_images/cac40227d3b2.png,e00a95f1bd202fe395d509b23c635c75e87f0d66f5b7610149c92ba3e030ccb3,2308,2,2,-3.4408999766832724,-0.1222678572614182,1.8744138261863277,0.6296575583508109,1.059096449407543
