pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1836,train_images/b5b913358b32.png,218d07951568526e6b19fc7e41f1dffb55824dbd31b87fdfc038744f8805d037,1836,0,0,4.945256619503493,0.8470700989974886,-0.9926400290867925,-2.875144460921785,-1.9245422284924094
1837,train_images/a3132c8828e4.png,3d2142f9f3971914f09ff515fe995122c9a825a49462dbdd638bd320bc8d9e5e,1837,0,0,4.621316089838802,0.6503724293455944,-1.2096184203685365,-2.8533454457454206,-1.2087246530704419
1843,train_images/75ed83dbccce.png,1b0a653bbd607bc155f84e79a4cce7cb0014fd78b7f23533ff452f2662b6808b,1843,0,0,4.467360835200262,0.2567116793178247,-0.7574751575381611,-2.632508444379143,-1.3340889126007844
1847,train_images/772af553b8b7.png,9911bc04a23b72503fbd07439b378996d66845174e6035de61e8a89f268098a2,5,3,3,-3.9347235191180907,-2.8199915992920683,0.07697739440414941,3.437472018775475,3.240265705230524
1851,train_images/61c667663f2f.png,e8fc9ceb9e23078769d1bd775fc0365b87907136cca05c96e42df769497e3702,1851,0,0,3.016836061059778,0.3254448150492303,-0.03128823580182288,-3.466551194205132,0.15555855389793646
1853,train_images/ae49cc60f251.png,e92ef9ba8b79119ddb03181c7c682c0844d38418c0ae92a1f33a02688e5f24e7,1853,0,0,3.6883911557920688,0.40230817490691023,-0.4632234133178772,-2.4702254996184183,-1.1572504177626897
1858,train_images/a673193cd5a9.png,ebdef862426a25ebbf82f9b72c2a5afa673a3d22ad671cfcc24590f8cc008775,1858,0,0,2.7999358510577963,0.005638049092910824,-0.46856008473525845,-2.2604351830181817,-0.07657863239727308
1864,train_images/5e5275ddee29.png,4f0129406806c4db9dd6adeb170befb9f2117438ec45c125f53c357665706491,1864,0,0,3.898533563580701,0.5558600779081752,-0.51644350361768,-2.5757896772376236,-1.3621604606335822
1871,train_images/40e9b5630438.png,f7b42e43e4e8cff395759bcc92fcb72b9e7768d178d8a3931bf0f2eeca264e80,1871,1,1,-0.1073520190125073,2.227086877271567,0.46072604320277005,-1.8903103871267033,-0.690150514335145
1876,train_images/9c893e16c055.png,0b92c9603e2c086b06d69cedebbaa8a3e5d816afe68f8a1d70308558e52031a7,1876,0,0,3.776923525980634,0.743630400047844,-0.967285153922681,-2.3364954373923594,-1.2167733347134404
1887,train_images/8e67f2d7e0ee.png,a87a5c8e678e4f334e3ce27835372ffebeaa846fe5a803b6cc59f8cd2ac5d8ea,1887,0,0,4.691942005033517,0.6702438843179621,-0.9187591147293814,-2.7190340982871746,-1.724392676334928
1894,train_images/08037e4490e5.png,374785319e9e2617a635e4be6d691e8832c1800507e80d4c06504b415c2fe963,1894,0,0,4.161028811306271,-0.7429858936544457,-1.2052294763245939,-1.3327344330702138,-0.8800790082570197
1901,train_images/94f9ecf4b8d2.png,562ad627706a962544f5445789ff7d0dd3b568233f9dd3fac32138e58d95e35f,1901,0,0,1.6436428417530569,0.5621465881673362,-0.37017342206247017,-1.489985185675156,-0.34563082218276964
1902,train_images/518e880613de.png,55e1c4493c442c4e64294af2c794b3663cdd0d5f36e0299cdacf165c4b8bf2ff,1902,4,2,-4.153984769011639,-0.15694504245001017,1.8797637708699784,0.8195148012251123,1.6116512393665452
1907,train_images/e04f3c6619a3.png,2d153379f2e0af5f51c172a460678ad90f7c6ac3c9fc22c482855b4568793e99,1907,0,0,4.434298199609747,0.8198327462904653,-0.5327006043240002,-3.0290555355256457,-1.6923748060505697
1914,train_images/17eb5d4ad740.png,50bf8fdedd0ae7f558c7fc5fb81cd87986cda4429ac0da206fe6def2bf13bc1e,1914,2,3,-6.522290043683783,-1.1403962315667147,2.720992220431941,2.7702574890074825,2.171436565811057
1918,train_images/9e2ba2b979f1.png,cd8bafe23175b0f5df809400169000109e98cea55fc3a2a844e72c62ebc29b5e,1918,0,0,5.507812936496189,-0.5053984396459806,-1.383468473169171,-1.8931487674567087,-1.7257972562243271
1922,train_images/a150ff5dfe07.png,41b71180563b272eabe4b46d9e518587e8f8e801a9734627306bb9418dff7d73,1922,2,3,-5.1987047962131925,-1.2036327582038844,1.8933168837415002,2.9497204296002155,1.5593002410753463
1926,train_images/58f07741ee3b.png,3c414c082946973412e6e8dde6cac886c9f816c2dbb99ddfa9ba1c744e0c0baa,1926,0,0,4.552741113832862,0.25011609177072647,-1.4084406046427331,-1.6613815280202915,-1.733035072940564
1935,train_images/a9a3225cf4b5.png,925cd1357b706962ecb1d96b1e0ad58f456cccb08ba95f827c6b24c91ba1358d,1935,0,0,3.8577748432267973,0.8211587913681602,-0.19942851904308523,-2.9944060904154783,-1.4850990251363991
1940,train_images/ad6b07d5c338.png,a7ea9a6c5469edb0341a8b7f19e51608c799edca6777093410f649390b58278f,1940,0,0,3.7150255192134782,-0.480693404849834,-0.5687541234347997,-1.640133834905039,-1.0254441560238068
1943,train_images/ffd97f8cd5aa.png,5fab288211fa5b5b150fd86695ade8dede06d01c608e961e6f1d996c2f1ad9a9,1943,0,0,4.103597567224532,0.35921189921397567,-0.6186945966122113,-2.2286976774015574,-1.6154171924247445
1948,train_images/67844c46bc61.png,3b7f7dceb975de563d06e13f00030017e4705c878f3fb8b58882302093b05c2d,1948,2,2,-4.061798559691143,0.030066503287897617,2.54780203774673,0.5512873126581201,0.9326427059983755
1954,train_images/01b3aed3ed4c.png,64b5e7d2dfc6c512e0b2bd6693a3d355e8a2134513bfa5cb2de2c0d4b046836b,1954,1,1,-1.3942448415855702,2.14208730999612,0.4838083262983692,-0.5192696546691249,-0.7123811400398083
1961,train_images/93a1b984de84.png,fe4c75ebf284a3cbd8ad6c2f6013ae65441464e6d49d8ccbb0334cc019e28e77,1961,0,0,4.109702282672256,1.0516805177497686,-0.5936719143465514,-2.62535508793734,-1.9423557981381392
1966,train_images/0ad7f631dedb.png,1259bc68e33fe7fcdb2bbc059e9e2cdc213d58ec2e38595e07a6525168346ff2,1966,1,1,-2.546358005279261,2.5723258555356705,1.1030749602792318,-0.7410070124127376,-0.3880357981229202
1975,train_images/bc23f74e14dd.png,bcf83579589cb0b4d8445e35da319c20c1f0518ba9f35753aa198c6511c51d12,1975,2,1,-2.800797723370603,1.2550425288956475,1.1368771160957152,0.8473320540545015,-0.43845397567527034
1980,train_images/9a9b21215c55.png,8b41663d986a523851ce327a6e8cc075786449511567886a8ab2498635a950d1,1980,2,2,-1.8511653419825742,-0.389698475216265,1.0259607549448142,0.895742064025663,0.3191609982283581
1981,train_images/441117562359.png,295083548c2e1af130b55b024875b5b7b1f09d7a47d3ca2c8939178cb1774d8b,1981,2,2,-5.3700237557256205,-0.1673939089162063,2.768375047203593,1.4337868042394666,1.3352558131987489
1984,train_images/af6a1508cd95.png,20934d44034f6012a2755775dbecd5945511d1022d056048ce3381277a049101,1984,0,0,1.7968850125653901,1.2880743333082996,0.7474191950696929,-2.7280622566855346,-1.104316284257852
1988,train_images/4ecd1fdd1435.png,77a1a4d1b1aadcdf125a179f02afd630c2f8d608cb4563dd37f3f686de765983,1988,1,1,-1.4088520528279096,3.314023219113144,0.8278450444432427,-1.689096563569473,-1.0439196471590173
1995,train_images/d26bb2ed6e71.png,94471e503c2e1af50041a17ac165fc93d0f6721f0d946f701e9d778adb743ef2,1995,0,0,4.355446336113095,-0.47512705898283414,-0.9978459755935749,-1.810052563850602,-1.072420737686084
1999,train_images/269b44e628eb.png,0f2188f23464e0654c72c0769480d5d001218fb4188816d9106aff7a9729e024,1999,3,4,-3.6956941629020146,-1.2372796735883553,1.5273075835638483,1.6187925783932533,1.7868736745332634
2003,train_images/98441214557f.png,4822064624b73b48fd0e423aa750a03965337986d0b9d8fe8db4c996aad52942,2003,0,0,3.5181046225592407,1.603558479266257,-0.5777095970971361,-2.7612758835888664,-1.7826776211395052
2007,train_images/a505981d1cab.png,90d799f53575cb8c72f9eacc3f463fed94e0a1d2b7b687ba8a297324854e6f6c,782,2,2,-4.5226688689657,-0.0325802767920188,2.053446447663384,1.182833653055618,1.3189690450387013
2011,train_images/8b26d3cd61e8.png,2e9a60d5cee36708b77c79ce21ae0866594f6c701c187cbf356131431481bee9,2011,2,2,-6.893336852480698,-1.3285492434268455,3.3367539111576914,2.7430136638973486,2.1421185208524816
2016,train_images/237c078d00fc.png,799c6d1f88d5d844b1e75081cbdbbaf020b012186972aa6b026dabfa5ed8cdc0,2016,3,3,-5.876514397730192,-1.4262992887957573,0.8663807437555818,4.546581775335663,1.8898511674346925
2020,train_images/ff0740cb484a.png,63d7b5c9ac929e83d6ba6814516b856d42371fd4b1acfb667379a4c7f5f0ab87,160,2,2,-4.950967564390435,-0.2774122480469624,2.3788355050662826,1.6736434901831072,1.1759008171879861
2021,train_images/a28bfb772f50.png,8f564f846df28dd6953dee41084f45382f1e9a2e2f378a74e1dd6a3a960e67b1,2021,1,2,-3.774731240903016,1.1832909144966217,1.9281103096249774,-0.6655212932257702,1.3288513100071713
2026,train_images/3c311c9109b0.png,e435a26843e070be0eaf589a2b03b932e72e247709b31b364137472308fd8598,2026,2,3,-4.441112129105052,0.9606750683399836,0.7663623716352574,1.9180782855647287,0.7959964035650626
2033,train_images/edceb0657d77.png,af61e25d5c4121ff1a78b699d0151eca50fff79961ea46bf3bd540714a210dd4,2033,0,0,5.0624706017644625,-0.07244759269582335,-1.128584712480078,-2.1030457122966744,-1.7583925842918857
2039,train_images/b70cb31b9abb.png,743dffb5e04d518c12e98d04b2f2fee87fca92057dca88349ed46b05464f9dea,2039,4,3,-4.389696336676974,-0.6566655387962029,1.609497905664339,2.2455200357928193,1.1913439340160066
2043,train_images/bc34f52c37c7.png,ea86c2d5f96674b3163ef358f7aa51d1c289cf827bbc0ee387bf49f40457d6b2,2043,0,0,4.093925510012203,-0.2146910606639495,-0.828284355208146,-1.6933015510084348,-1.357648543131673
2051,train_images/df4aec4a0eaf.png,5ede9972b43b000bdfca21394fe1327efae276c80432d1438eafa7d81f6e2c8f,2051,4,2,-3.177146607159242,-0.2145312665180007,1.7510296517401567,0.29200008805198596,1.3486481338850862
2052,train_images/aa0afc41ed19.png,7fb06b10c6ef5edfc83400ba89a09dacb5b7d71a98ef6781e5cd05198f70ec3a,2052,2,1,-3.185743991286073,2.303377819765253,0.7134951836495547,-0.6914242248250525,0.8602952126962977
2058,train_images/36a1e3c780a0.png,44d7a80b4132446d47264938c664cf52a2b5fcebf42af5d86a5c87889f4eb03a,2058,2,3,-3.557802810567069,1.0060462952074978,1.0858008046842327,1.6054517495824605,-0.13949603890713036
2059,train_images/f460608cf4cc.png,76129728c9a1c5335f9aece49c585d92e04b11335a85d011b2be9e4fe4b603fc,2059,2,1,-0.38070916469915994,1.3373763019302105,1.3218915084715843,-1.7176766720894006,-0.5608819736132413
2064,train_images/09237bf783a4.png,2025ba2bef42c6a795c6fc62e924adce382ce24a5b6cbf94bba317c3d3af6401,2064,0,0,4.846502916253056,0.9254744829997684,-0.9310549856242754,-2.9955751890047626,-1.8453472246237945
2071,train_images/ea7e21bab610.png,e05bc8e332cca6d883820523e4c2d25a8b46f3e8e28580d2237c681ea4bb3778,2071,0,0,4.944896159548422,0.2191741185320114,-0.6792747218783257,-2.8163841845652415,-1.6684113716368718
2074,train_images/6e1db8711879.png,40f21c81a10b1f5ae005e2ac875861371c773852e1711809d1f43089c438d1cb,2074,0,0,4.283259750605342,0.24761306016895276,-1.0530381565700828,-2.2062692764067657,-1.2715653777974474
2081,train_images/bf8092e4001d.png,e35fee4da08b88878030db86663733ff15131a71aa174e150956403033623e79,2081,3,4,-2.7583673280526577,0.21552289622698284,0.7462937267821076,0.23282007502814128,1.5637306300154115
2087,train_images/33e8e26a75d4.png,16a973b706caa1bf06d4637732096024a82b1deb4681cfb541305512b21d874b,2087,2,1,-1.9139567370165,1.5348008927987231,0.9509593143160806,-0.17576234147798298,-0.3960411286203348
2088,train_images/f1d719c97838.png,418b69eca7730d6981eb3d1e4f4a10c9b2ed9bb4a65f99bcb427531efe5aa975,2088,0,0,4.252487617441746,0.4329579323068116,-0.8355376888033605,-2.435650037056331,-1.4142578238888739
2093,train_images/97c6cb55866d.png,5455cce42312d359a91b5b994d19893928ae879c3ff382caa591aa467146f39e,2093,0,1,1.4113845800220841,1.6682517021468728,0.18516229038529086,-2.98873343388232,-0.27606513867194327
2101,train_images/dd19428c3d29.png,ed1fbe73fd68998e1b18ea926b7cfc51ee06aaef47e42134433cd94d51949c60,2101,1,1,-1.2431916760206119,2.455135666096788,0.5857838232762366,-0.995076357547176,-0.802651455805254
2107,train_images/9519a590985d.png,60b208137e97bec7080f99b559f7bffb62501ad7f3a81e5ae44668f73f0b17df,2107,0,0,3.34440246603022,0.927135490243809,-1.0715859924203963,-2.5578166489104732,-0.6421353149431667
2111,train_images/57a5e4274275.png,1c946d4a1e1927295c4531839886b26178d64784f03dafa3801e5709df0cc885,2111,0,0,4.595826236011231,-0.17992984900893272,-0.6581513213135703,-1.8526091395977884,-1.905135926090939
2117,train_images/89ee1fa16f90.png,f63b3b61464ec303e86f35c82760d920fef1dd2f9fcc18cbccb1d55ceb0dc3d8,2117,2,2,-5.480632072549994,1.0655976125054951,1.8605790301452896,1.5118120246249869,1.0426434052742106
2122,train_images/b05922e7abd3.png,4d18d6148992183c4066e289e08e92b01707e4cc26213e824c504f6bcb2d15b2,2122,0,0,3.663588711139348,0.3662685350100598,-0.42356886613113154,-2.8077302932972033,-0.7985580867210778
2124,train_images/08bef347f40d.png,d01115696fc9ddc896899c97fc8d7547ef19bfc121dc2d6500b18f6dd2d412d2,2124,0,0,2.360375020421256,1.1012686515093177,-0.1829922682506584,-2.2373922541625504,-1.041259149517372
2131,train_images/8e76054f0831.png,6dc2669552a69655f24350ed7667e799a4ba288750a56cfdb6a039faf2357d85,2131,0,0,4.187643243403242,0.8583661993124572,-0.6239121961391075,-2.7671888418434496,-1.6549084047331506
2134,train_images/fca931da5c5e.png,7c65aeb15e01befe2cc3e5aa8dd3bf84dde37c28c1d6c663861148fe1ba32fe6,2134,1,1,-1.911969393826888,2.2237392322757286,0.8113582904437557,-1.327110625758853,0.20398249686623518
2141,train_images/c01eae4b4939.png,525f3394628876ef7146d742cd67c26171ff14dec57f94fde1fd6724c63d0f3b,2141,4,4,-4.746851387539728,-1.0004492069644928,1.3143101679825429,2.0041813294785884,2.428809097043074
2150,train_images/af133a85ea0c.png,c606be1c2217e9d8c6f58bf2614b0f9d5418070becbf1d0b425f9ffd4552fc53,2150,1,1,0.05030434176682541,2.2718654115435437,0.5964930861257107,-1.2019342336155963,-1.716728605820498
2156,train_images/38487e1a5b1f.png,395a0ae477f4032e13e82ee1e57700091d95496c233f63601c94c53cf76e4d62,1651,2,2,-2.6589198537529515,0.15091775725368517,2.0046156724321387,-0.18504650331238381,0.6884329273795069
2161,train_images/4beeca5cc859.png,788cc2ab64abaa80390249d9c9ba44fb36226e8ab931b9cfc2f25d5e4d8c3b77,2161,0,0,4.574610245115618,0.6242841010872539,-0.8529781005345372,-2.3119378563742563,-2.0339783892940826
2162,train_images/6fbaaf8eb67a.png,cd06913d54ae6c1f03531172f56cb38d29b8bb369d03f6ae1fdcf1f813934273,2162,0,0,2.51647623853073,0.45967869708316844,-0.574041961859563,-1.857602587814787,-0.544510385939552
2167,train_images/56e56aa08362.png,9b8634234bea65394926f3cef814b700064ed8e41745af4f516633b973fd0318,2167,2,2,-3.34976767949739,0.45671899846738584,2.5718493843894326,0.12306140659224929,0.19813789004830193
2171,train_images/31cb39681f6a.png,6720ed23eb04f4efb7449d6f3e08a52edffb04bfe7493aa3696a291334110469,2171,1,1,-0.2112001176635307,1.8673206982846642,0.8690610646384458,-1.867870915970385,-0.6573107292892076
2178,train_images/e12b67835e03.png,c0bb0805bdd6e18808d782623cb729f23f30422a5d94ed647d1177cff0f0bdbb,2178,2,0,0.767691523849437,-1.4749876339775598,0.37983808440897915,-0.13769044702061006,0.4651484727397459
2183,train_images/349f3c0ac83e.png,e862c1500d0ac66b6fe3423e817b978984b90dedf471855c0f7b667e6fd5710c,2183,2,2,-2.8457842153414603,-0.5259260666690558,2.680040170006027,0.10504096490012338,0.5866291471043521
2187,train_images/930fee99213a.png,87d904debecba5f026308018bbd0a1b4a26acd46bba58b6f330bf5251cd4e9c8,2187,0,0,2.8829392399590508,-0.7630452169689607,-0.2120893522959595,-1.6457492748952884,-0.2620553957988488
2195,train_images/86410aa13b3e.png,c78537822e715ef814ce25c57536df6cf1ff929ed0f7390807cf04ed4de07570,2195,0,0,3.80188305889794,0.9895652797625479,-0.48060092060047777,-3.1909756467401085,-1.119871771319907
2199,train_images/9568eb7e9c08.png,d99a21d2b4a565d8f293da1f70223e1f378879d61b591c16e60d9e8914bbb445,2199,2,2,-1.128992878330887,-0.4203575775897812,1.8531078506860512,-0.43260336191979537,0.12884596715440463
2204,train_images/cf1b9d26d38d.png,a1e0478a9b65d2d91842d1f494a853c0c28f8bc63b52af3c1ed8aa6405746ab9,2204,4,3,-4.442132879007266,-1.3120966846022712,0.9532025883449651,2.5588222875567803,2.2422046877077757
2211,train_images/85cbb84ac8e0.png,7a654dd56084e359bf818e32b8216bd7a19d396229f80743efa279da5e61b062,2211,4,2,-4.506454547194603,0.6657619355494097,1.7416399776016396,1.6144565950180665,0.4845960390254693
2215,train_images/51e656e5a541.png,bbb939afd2567501390c2009dc8e599d5a6210d77d087bf0791eeb0b0f06ab62,2215,0,0,4.9401620475449946,0.38632335187520034,-1.3385707780912346,-2.133984436964084,-1.8539301843648808
2221,train_images/f5733f77273d.png,5b362f20b15620e673634afbefec43943796ca88a46517520fa6d4ba9792c147,2221,0,0,4.095326369067551,0.6501035221801141,-1.0083059822808553,-2.574614548799482,-1.1625093601673364
2223,train_images/0182152c50de.png,39176e0df5b89f9052c08be28e87e149986198a3af65c43af9a2345e032e4589,2223,0,0,3.142406567003088,1.0022003270323923,-0.28049346706190015,-2.5710986894463383,-1.2930147375272494
2227,train_images/8f14bca04b47.png,3219b2ca1196acbba82e4e2bee7cbca0a778b8ddc76e84e0055cd4aae1f638c2,2227,0,0,5.508721878931231,-0.48202667098522767,-1.386444022104508,-1.8545528223539796,-1.7856983634875156
2231,train_images/7af4d8704032.png,176161f22b5a47bccf520632609830ced572c03e98cb9fdc4d9cc4823c6ee297,2231,0,0,3.016402122236145,0.8062904234417173,-0.5160488294363343,-2.5365264995275707,-0.7701172167139675
2238,train_images/ecad6845f630.png,a742c29da9862837f98689b0766411a79626cdbe656b0877a6f595a213264bee,2238,0,0,4.918406395177607,-0.8462945620414618,-1.2905489080373806,-2.249289649932602,-0.532273275166163
2242,train_images/054b1b305160.png,e3f0e36ffc4ce1aa8fe51c6f5da11fdaa0168026a3d0727e518ba83be674485d,2242,0,0,2.3709644073410763,1.2371867977114581,-0.520289019972242,-2.6488451776577815,-0.4390170074225215
2248,train_images/6d454444f17c.png,060559e51edae7d6288225b84af68f6e2b1ede4c5857a1eacfadaec95182c524,2248,2,2,-3.6024460943510186,1.0843691962536495,1.3914524244221103,1.105662399715071,0.020962073960174965
2250,train_images/75238d945315.png,c2b1e3fd648ab57e5acf77eb6104efda35d8f0ee70fb4141087c8cf12c608111,2250,0,0,3.780426205552862,1.1978784608438162,-0.7007493055786009,-2.811445993660673,-1.4661093671574104
2252,train_images/ba08cee68c71.png,1f66a03304b965d12c3484a2d6c50f548eb501f780cf41951d82a7be42655a71,2252,4,4,-5.552867380107119,-1.1182657002356051,-0.33152710187012757,3.4785995448328553,3.524060637379984
2259,train_images/710b05a96e0f.png,c692a701b406677649dddcad57dc4056048c9d2eeb5448149d0e9b8efd8aae3e,2259,4,4,-2.6520749145435336,-1.4377105714007725,-0.015096960764351297,0.8524078330111493,3.2524746136975
2264,train_images/c4e8b1ec8893.png,ce138e931f88d11470a33d3a8c2a54e757a80b96fb9091b8a87decd0d79386fd,2264,2,2,-0.19635159136679808,0.317553863229851,0.6557109077795414,-0.8948670266971384,0.11795384705453568
2269,train_images/2b5bb6d33959.png,0739f35e8dea57d65a9d8bdcd960f8d0b54da7831bd57b8c1c5994c2b6ac3ae6,2269,0,0,3.479513794936505,0.556136592263269,-0.6125682299259998,-1.673773144991154,-1.7493090122826223
2274,train_images/2974c6ad1d58.png,e57746139045bda6beecdb616d55a8d7e4615b3947f0ba839195124ed495905f,2274,0,0,3.8002600857280395,0.6827560255216123,-0.5298995231845782,-2.4893808969409674,-1.4637356911241095
2282,train_images/05113073b268.png,a132fb8c543805f3ffcf23a7de4cb621f35707d1462b066075cf8573e50c7c53,2282,0,0,3.099624930610048,-0.04822921843257688,-0.2068247472447835,-1.8005956571439223,-1.0439753077887703
2287,train_images/e0b5a982a018.png,0c127fbe684ece2517b408898e9c83b797fa7cfbcc8f741e64d5709d798552d6,2287,3,4,-4.155639872709325,-0.8208789516482463,1.1606403939024403,1.0337266617888625,2.7821517686662536
2292,train_images/c7c0470bcf87.png,c2cce07d109f30041aee8d3c1ad6f44b44ded596146330a019026068373d4e63,2292,2,2,-1.1807154004009903,-2.6987114560013596,1.763824210722414,1.4174692155527624,0.6981334301271767
2299,train_images/66393d8c60ba.png,99c229b323181ce20ad6fd890ed7ad791b25ebfc107bb2bb26dba8035ba954bd,2299,0,0,3.8161213255974973,0.3770460403517232,-0.3907869934725231,-2.3610523861311536,-1.4413279863455486
2303,train_images/16ce555748d8.png,07b13099d3359626722ac039f9f80da8744bee588289dfb2c2bce28f4395211c,1306,4,4,-6.810686305904512,-0.0126203125783515,-0.24594462493935976,3.3769380754460014,3.6923131679762147
2308,train_images/0161338f53cc.png,e00a95f1bd202fe395d509b23c635c75e87f0d66f5b7610149c92ba3e030ccb3,2308,2,2,-3.4514406613993143,-0.09012523361021929,1.7422045202447711,0.4322877885421874,1.367073586222563
2312,train_images/1b8ad0afe9fb.png,c4cd5e14da5bd2b7834748065126dab4044d43c733cddda4d21e0850082bc391,2312,2,2,-0.8441795478385808,1.2588120937398664,1.4595189228745982,-1.2842858296972186,-0.5898656390786744
2314,train_images/3e1f8fecb06f.png,5f1965411c85f0bfd5edc02b2b65d562e16e9cb47d7c5abca9df70a1bea5ef15,2314,2,2,-4.407177943268716,-0.08927376826985256,2.147774824168019,1.813797200832509,0.5348796865380263
2323,train_images/38f1901f214a.png,c398c80291d7bd9c1d47f92e601e4dc36659770906399a5e69970598cd2c9ce1,2323,0,0,4.415392712121894,-0.1381067765338977,-0.4911866679953718,-2.244560452130587,-1.5415388154620393
2330,train_images/3b58b02c89ed.png,10b2b2cf3b794264deeb9438c2a79508180be3df16bd2e4dc7013fed32babdfd,2330,2,3,-7.178908797889745,-1.8912638439810632,2.7433884867473566,3.3335312813718563,2.9932528737515787
2334,train_images/ea68b58a6e8f.png,a7341b26af461018d0205e8f4bf9f09a071eef6e067539f3fabd50cf19007194,2334,0,0,4.047438202948619,1.0947135150448335,-0.5392700994559783,-3.020750673662224,-1.5821309448752567
2337,train_images/bfd5c0e55420.png,b539b1b9c074dc57df66e5003a2ed2a5e25e138aeb4b3883d1470e6406fde685,2337,2,2,-1.4586056100679752,0.26331293891636254,1.9711387235757623,-1.049660013005611,0.273813960581445
2338,train_images/ed246ae1ed08.png,3ada0af8ea9fe7aba43df53b9656c747e87a4867aa966cc47007b3d11f19c4aa,2338,4,4,-4.421153855086028,1.514146890515236,0.5030356571968992,0.3611507652982848,2.0428205420755945
2342,train_images/be161517d3ac.png,f17c8f21926442cbf2d1e5ba36b411aa3157dce0f90af3d8d8c5a0238264b06e,52,2,2,-1.8058927263459532,1.2581875785252752,1.3720503934985004,-1.1840995098510732,0.3597542641732381
2344,train_images/a3fcf42ff56d.png,32c4589a5061a4d1273b275860a39321731b4554ecb3399c7e074b916bff7c86,2344,4,4,-4.599054269447669,-1.3056894140930826,0.7316992260134207,1.8463012043613372,3.326743253165985
2348,train_images/3b10191dfd25.png,529f064fe0a3d63afa871276082feced4734775a8c0414a0eed92d7966f02e82,2348,0,0,2.2748647669382085,1.7146580688253765,-0.2751056369964723,-2.3509960485607633,-1.3634211502063571
2356,train_images/a04fb36db784.png,c6ce210915ae56bfcd338fd3b12d28e20ec0159072d82fd7b39cd1c31a53f5dc,2356,2,2,-3.815200320492119,1.5497171536078067,1.6335852493229346,0.23186948980419353,0.40002842775716696
2362,train_images/a8652b2de23f.png,f5ce43f82c310c8a40113672085ca4f04e95681b13ffd56f7db7a87d5a8f9af6,2362,2,3,-5.341384442931773,1.1276344834091723,1.5878525081936874,1.7508843156797216,0.8750131356491728
2363,train_images/64678182d8a8.png,4f4b0f2a1a4ca38b19fb43e298a4a561689e0fe534ff194aae4abb394d30e75a,1356,1,1,-1.531394960556848,3.161904060214849,0.37084104792469963,-1.1371749119429537,-0.8641752356397663
2366,train_images/5a03fe3ed15c.png,df455a9ceb336871db162c6cdd92bf62f48dc49d40a8138840147cb6dbb564c2,2366,2,4,-5.640605140139998,1.349161820425239,1.7079833347780833,0.581705877239493,2.00175410769716
2370,train_images/f30f203ef51e.png,ed95391b952761dc85e3d88f65297b81b3f7250931d1db87d7a87d100fb54acf,2370,2,2,-3.184687103068309,-0.8242102666373218,2.119205292091454,1.104214332646434,0.785477744967729
2376,train_images/5889a0c75cac.png,7b6b56a3f4dc17694e2056dbc2e9f414218778d4a18523d3ea7a310ea16a591a,2376,0,0,3.7615299424001614,0.757103572422251,-0.44436025924188527,-2.255232011974604,-1.8190412436059296
2383,train_images/3aa2b1ce6700.png,f0b823b2b871bf4e9a7988447015e0ae1757405b9a7abc9407f74809f76675b4,2383,2,2,-4.659528986264407,1.305221842215777,2.282438903306931,0.018182800936431542,1.0536854398052409
2389,train_images/addf66a50f42.png,41e2f1f869ee32f3df2e340d6fe32b27943e3266ee9c4f6a90bc9d6aff3c23f8,2389,0,0,3.5107452930544105,1.2010762703100686,-0.19576765492451131,-2.8789765525655833,-1.6370773558743927
2395,train_images/922586d86cd8.png,f4ff5fbd440d389f416707a8e58be8ce62366966fef1785dfc5eaeb81fc512c0,2395,0,0,3.6328085874179106,0.742073673202043,-0.3642952923701759,-2.039258212249243,-1.9713287560005397
2400,train_images/73e83a07a16d.png,f2f175df5f62713e7eafc9cd4a2a0542b17b5fae55909fe2c9ad5aaf24492572,2400,2,2,-3.0195488937691164,0.6775141654631995,1.4995249374006852,-0.16181510931234055,1.004324900217557
2405,train_images/8bf2d925dc0c.png,b467040f418e1f09d52bf16b4dc778aab0b1cb485f544aee2c2e772c50319608,2405,0,0,3.908639478374644,0.8175777564765851,-0.3923124386584257,-2.978862495255361,-1.3550423009374462
2412,train_images/93d6d20a5ee3.png,98f186c3b0821761710f56cf3c0d8c792dd4b9525ed2d77500fa404fdaaa2e59,2412,0,0,3.1824135463087826,1.036850382757845,-0.24527913223974784,-2.4163710178572444,-1.5576137789696454
2418,train_images/8c2f0f04e1ed.png,ccefde9364222214289a2640b4ea9e2d236d7e2db64151ab2cccdabd0c930700,2418,1,1,-1.039562481129344,1.85547667525663,0.19498730569920492,-0.783515004705219,-0.2273864951212866
2423,train_images/2d552318eb07.png,41529195fe1bc0da1b287ee5b297f29ad275d175de8e8c28d4302401b5728caa,2423,2,0,0.9112311340679419,-1.2844800793030613,0.013880352016569064,0.024629565636942408,0.334739027581606
2429,train_images/a30a143a53a3.png,7a67429a5131d6ff43e384340addcb97fac7ad9939d289ee3c1a60ec898e80f0,2429,0,0,4.384817546040648,0.6265262740024904,-0.6003987449343816,-3.2014086840490457,-1.2095363910597152
2435,train_images/75a4343b12f9.png,3490925840da2b4ec986707abf52edf334071703d71da81dcdeda81c6f2acf0b,2435,0,1,-0.5281212326446215,2.1802002722024465,-0.07789676559900327,-1.3936413020324883,-0.1805409719263457
