pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
1852,train_images/78d53c82a23e.png,6ccc106bbd4cc8e25c77ca189ea7646a09cdd17bb5fefdb9171cb2dd894e40a1,1852,2,2,-3.6525416968537385,0.4924565698541983,2.7950067627103827,0.9648065242069901,-0.5997424454946815
1858,train_images/a673193cd5a9.png,ebdef862426a25ebbf82f9b72c2a5afa673a3d22ad671cfcc24590f8cc008775,1858,0,0,2.6917778947949387,0.22200745259392107,-0.48038337263190956,-2.1505807760567333,-0.2828355701227736
1865,train_images/103abbd8b63e.png,dd781b676215d252cc4798b191494bab094a756af788c8a356b31c821b287545,1865,0,0,4.4005164068508975,-0.7528087124448319,-1.0423894809003427,-1.5892002742966662,-1.0161323040054584
1871,train_images/40e9b5630438.png,f7b42e43e4e8cff395759bcc92fcb72b9e7768d178d8a3931bf0f2eeca264e80,1871,1,1,-0.3250109913265611,2.450166812831771,0.5431899598145349,-1.6048804210872785,-1.0634797016111297
1874,train_images/9878db94d9f3.png,f239d6c938a368c8d31060b13502e11a7ce615ed6d277a32e25b89857b6f6961,1874,3,3,-5.005159014761951,-2.0129129097930267,1.3183817490799523,3.9024122993973087,1.7972635701520532
1878,train_images/c97472ef2c66.png,aa61ccd34bfb8ee2f47956a084ff4b5057682040187bedee598adcaf744acdd3,1878,0,0,3.7019283987305904,0.5282873519176796,-1.1757443871355577,-1.8892589926306238,-1.1652267382255885
1884,train_images/8e63fc4ab532.png,9479cf7f20790f64eefa6bf6c5b0d3c137303010d4789dfc382a461c86426020,1884,2,2,-2.2838089591410125,0.6195391776451551,1.43252860343246,0.033258739242010726,0.1984681120886691
1889,train_images/ef7a4ed8d5d1.png,8db826d8b302ce358ed3eaab321ed6ac487f6065e895289c7786f6224dbd2ff6,1889,2,2,-3.1708846100134735,1.3097559549541415,2.105375227261637,0.5948770887505219,-0.8391380069485603
1893,train_images/a9a28c37c8c4.png,da801506dd021cac4c480f5c62eff1e6a75a211bfa9c9fa38dd3471c198a2a6b,1893,2,2,-1.0550751749056495,0.25347252622713334,1.573873149115251,-0.29792159993531797,-0.47436323267311387
1900,train_images/5a11d21c2828.png,66235b92998f98f70fc55e5f1abb276c85b8c8eb429a7fef32e19f8f402c15db,1900,2,2,-2.474913976788919,0.6393328331418644,1.6619471079893806,-0.3920801052348297,0.5656998060804166
1903,train_images/15bed5adde74.png,2817a15678bdb13074e128471cbe84d4e82b9b817976cd1cbf979bf709557e3f,1903,3,3,-4.480882855856649,-0.6465072870964033,-0.8877040442620734,3.6367944758469815,2.3782854231168966
1911,train_images/cf603a9ef2d5.png,6a1b77857df50d74466b897855294c99b2302f5478020cdcb401bacbd89c14ca,1911,1,1,-2.001079253256467,1.457413839002486,0.741002500103066,-0.0196857898489764,-0.17766563201521102
1916,train_images/d5ad3362424c.png,4948c81a633f3ff0fde7ade239a76dadadd94eb10eb310c19eadf598943e0b76,1916,0,0,3.926471294693009,0.3308500284989222,-0.2473809372818101,-2.5988065638935023,-1.4111481948762807
1922,train_images/a150ff5dfe07.png,41b71180563b272eabe4b46d9e518587e8f8e801a9734627306bb9418dff7d73,1922,2,3,-5.083282112799591,-1.4057022224240256,1.7760514943258126,2.908139379710173,1.8047791921498813
1927,train_images/542964865b1e.png,72e83653f52966cf9e6f0ff223934de19cb422172542597f43ed569ec4bf3149,1927,0,0,3.51404647322261,1.259894815491453,-0.14145409552782384,-2.9847548334061793,-1.6477467370533834
1928,train_images/7e160c8b611e.png,e7dc7d1cb41b01fc6784700a42e961176a2ca8b95d6d011ccc85728232ff0678,1438,3,3,-7.388794510186333,-1.881370912343355,3.054926323081206,4.189239664225251,2.0259851612700324
1931,train_images/246e4506824a.png,6b9762b63ec6a973c73433855642d2c06c7f9603fba7903a665b30107280f49a,1931,2,2,-3.8874856115223047,0.45987096231809055,3.1121468261287974,-0.010180228396170499,0.32563376640691954
1935,train_images/a9a3225cf4b5.png,925cd1357b706962ecb1d96b1e0ad58f456cccb08ba95f827c6b24c91ba1358d,1935,0,0,3.7913024886064264,0.7768119534396174,-0.1315611049201746,-3.114062760129653,-1.3225049360968804
1937,train_images/fa0c87bd75ce.png,1c6b58ddaf11c59099e449a3814f5a1a190f99443c5b1d5fc45b9580fbd788ee,1937,0,0,2.504017496126096,0.14264966728746664,0.4922631203572987,-2.4398617406015912,-0.6990829292379254
1941,train_images/f9156aeffc5e.png,450184113bd249d307eee9205f067ee82cb3945b7e5bee53069ef39c6b44117d,1941,3,3,-2.1818788620547807,-0.9558628249173822,0.3720241941708742,2.6264245777913384,0.13927860728619668
1949,train_images/e7a7187066ad.png,50030ec7d40919ba8ae7ecf7cc145950f1cea65f54da0ed9630dfd3b31c9a026,1949,2,2,-1.8663735860063824,1.1839679496221134,1.944111746327909,-0.7918948755302075,-0.46982560493672354
1953,train_images/0a3202889f4d.png,942b52bf398bc82babce8b5c109622f5d7c84796d1f888aec7056221f2b76986,1953,1,1,-1.8576729411412565,1.3702245044615342,-0.03577400119563712,-0.4491386582622132,0.9723468070704198
1963,train_images/b21abe5d9722.png,18acb05129780fc8347b66ca3c0f79fefd4923cd37a9786c2d93aab644ba1a8f,1963,0,0,3.9055693744955704,0.7661327637013855,-1.294958452564173,-2.1950856957150267,-1.18167237078059
1969,train_images/b72f59b85f7c.png,964e8574788535c79dded46f053533e2b196f5cf297859311ad217761ebab736,1969,0,0,3.9223572851699373,0.6130353682355238,-0.9573937501687837,-2.1395449813083776,-1.438468296543456
1973,train_images/64c6c6ee0d98.png,d51bdd0a5ac09a60c5a33c2abe5b6244ef23bce933c559128d6f8943cf01ce8b,1973,0,0,4.296496132689789,1.2737815240923194,-0.42163531547309674,-3.038073485267317,-2.1105832338103703
1977,train_images/ed2ef440d22c.png,c32c037e6cba3e1e0fb47bdb60a06be586afeeafcfdf354270c610251ba73c41,1977,0,0,3.185115570540635,0.42486096849126653,-0.5504747135621386,-2.5431399062011213,-0.5163762670080736
1986,train_images/75a071608ea6.png,cd24dbd034f687a913a771b0009a0f7466514164deb2a8738ea15ca246710b21,1986,0,0,3.835825463847698,1.0644198639245221,-0.5247367101730838,-2.551502470439572,-1.824020500508305
1988,train_images/4ecd1fdd1435.png,77a1a4d1b1aadcdf125a179f02afd630c2f8d608cb4563dd37f3f686de765983,1988,1,1,-1.3937332507577729,3.5486085156757596,0.9898760077178427,-1.7947620934745627,-1.3500035068155465
1996,train_images/5288f7441f64.png,7fdf4abba1c333cdda44c06037c9e833dbc9ce838682c033ef301b2f6f3146cb,1996,0,0,4.51823893158765,0.6277395347187795,-1.1358169584890843,-3.114950568498582,-0.8952253110951744
1998,train_images/a77dbec966d4.png,4c731ceb4896d30b61242043fdead998b87cf4cfc3c5d49c9bb44b3ae348fced,1998,1,1,-2.65653497579585,1.937059191170107,1.0369998572576544,0.08495396269192135,-0.40249237979683605
2005,train_images/d2c5fb82fe5f.png,44ac0189e306be3720e461f6006d8d8cb4b8e830ee4f9464f56553249d80160b,2005,0,0,4.851788350004366,0.3743453746551957,-1.6208710297560716,-2.1608155879613564,-1.444461463091525
2006,train_images/c4aef0d88d1b.png,531cb495f55913c266566c084fb7ea44ffff50edfcf8fd94f3caea3c48bdcd1b,2006,0,0,2.573894130593686,1.2583629625878672,-0.7156014762690077,-2.1143471779019825,-1.002322830743132
2012,train_images/262ad704319c.png,6b35df7daa6f987fb187453331edbf2885ad5f305c8895ea895ea97fb153443f,2012,4,3,-6.941410013054632,-1.5403340937669405,2.018609313538133,4.7630463666718015,1.7000741310669865
2014,train_images/03fd50da928d.png,beec33224512261e01abf218a6df1b4355f6aa9238239f78db1162791425a91f,2014,2,4,-2.4203921502195094,-1.0997096426420079,0.2568586946525875,1.3227261846340692,1.9405026045814635
2018,train_images/45e4b7eada54.png,16e8576462425bf84c4487cd4e074c877109c2433d4a989e0dcaefe3fd18b371,2018,1,1,0.004313490359443506,3.3351082918214203,-0.10569023970729852,-1.831632901988887,-1.4021129673290185
2026,train_images/3c311c9109b0.png,e435a26843e070be0eaf589a2b03b932e72e247709b31b364137472308fd8598,2026,2,3,-4.532060535761097,1.3356750556561092,0.528963510966455,2.0137546225606595,0.6536530490143511
2032,train_images/10f6ef37fe43.png,6e564dce572adb1864963f712e8ea3724489895b24186c6f66a3df5dc2a47283,2032,0,0,3.980161618390394,1.069674147361619,-0.7989458349717822,-2.793430807404632,-1.4574734979752455
2038,train_images/2bb063318cf1.png,f75890ccfed2e755d781ada00a11edb74eae08639c1910ec89037920b0fb7b5b,2038,3,2,-1.3586190020147875,0.5394120041301953,0.7973692995419788,0.047250473923379666,-0.025427135983735916
2044,train_images/bacfa2b8e706.png,3b56a433622ac8c604512b0b6d9238b4d0a9669b1a25f2caf4b2e916b8a822bf,2044,0,0,3.925240288884755,1.072667235193224,-0.8054740075669766,-2.929612945137201,-1.2628349631296951
2046,train_images/a7ec056502e7.png,191e43513f8fc6ffac3fe563d0cc96fe9baf5197366a99cdf7c2e1b145559c7c,2046,1,2,-0.8664065377063785,1.181862821315514,1.6232431760637276,-1.4228990948517843,-0.5158147112062337
2051,train_images/df4aec4a0eaf.png,5ede9972b43b000bdfca21394fe1327efae276c80432d1438eafa7d81f6e2c8f,2051,4,2,-3.119883534791498,-0.23117851279663348,1.6779827842429715,0.2851559326403539,1.3879090249614707
2058,train_images/36a1e3c780a0.png,44d7a80b4132446d47264938c664cf52a2b5fcebf42af5d86a5c87889f4eb03a,2058,2,3,-3.478682032090205,1.1286086592550308,0.8487477420423379,1.6388041578877584,-0.13749287675181732
2064,train_images/09237bf783a4.png,2025ba2bef42c6a795c6fc62e924adce382ce24a5b6cbf94bba317c3d3af6401,2064,0,0,4.722108562453563,0.86629447122192,-0.9754492972911843,-2.899095468363072,-1.7138726179914374
2069,train_images/fa3e544a7401.png,0a0e98e2251f6598c351440e08d6c9c35be30acde64f46a666b958225f442a48,2069,2,2,-1.0103403911397315,0.12299965497050636,0.6487462282287533,-0.008381638127775481,0.2469617897374925
2072,train_images/3f73c91b7e32.png,83a68ad4ce8f02e60a27a16943ea5a01700d1f4d8fff2c6881178b964bf5108b,2072,1,1,-1.3614130590103386,2.144170498329668,0.05837040431567253,-1.0380898712887383,0.19694772795211168
2075,train_images/354b8911d6ed.png,a9860297702ff909ff7807bc7bbb856b08094d73bbee3e4c8a2960a31eb7f43c,2075,2,2,-2.8176048601245647,1.3408329118333473,1.825382894535767,-0.8853275040950397,0.5367022566785953
2079,train_images/756b0d6488bb.png,68c7cb277cefda504182173d2841ff9dc3b798914a47e39990a4dd8371bd311d,2079,1,1,-1.8002304403569944,2.5847069538536758,0.3588921325974155,-0.5405248094053468,-0.6028581553721044
2082,train_images/c80f79579fed.png,55112d096bb386676fbc13f24b5b926916bd7656c233e44c4892f23d6924beb4,2082,2,3,-2.639649607319903,-0.6125336329861941,1.0430107899843084,1.3404669162904241,0.8686911980341723
2089,train_images/064af6592ba6.png,f2cd200eab2a16c2f29bce2824f2a5bd544d0fe00a88f4de088807639d397efb,2089,2,2,-1.9270167738730315,1.198683660912657,2.580839021662489,-1.903135869786773,0.05061562448454837
2096,train_images/f45f1485c940.png,c7e15dda20f07bedb87528f0693a20f31c85cd20b080e2e0a0ce578ee212920d,2096,2,1,-3.4752236091061874,1.4809348095504689,1.1543082467272445,0.03431693772373734,0.8056493106203644
2102,train_images/d264396d8d1a.png,35e12fdd862888f55f6cdfe759bc164dd371ef3bc1842f0a4695ac178287757f,2102,2,3,-5.7152982326903725,0.9377747249011517,0.7400869270115011,2.34204867675718,1.6953736267060342
2108,train_images/5c7ab966a3ee.png,7568c7ab66998711ca84673688ce37a0c57dd83a817fd9a93b0ccc02567c2ba0,2108,4,4,-1.4382582206966106,-1.279196504530855,-0.6985893330949611,1.3265190122266368,2.089510655729182
2113,train_images/2bbcfdc477db.png,aa6f30334fda276b8118265f719c32ce45208c11356f5ad2cffe12686a3ac95d,2113,4,4,-4.408347499857136,-1.732078613242365,2.1178289009995033,1.1962058010806178,2.8263771457754485
2116,train_images/daeaa5d8cf70.png,be974d57913abcdb67226b4737c93bc917e8b64d15054f3c849fb210314f30c2,2116,2,2,-3.452864735451943,-0.17681816768254421,2.299793585262659,1.269214691645983,0.06066032705384594
2119,train_images/d1fb4efb117c.png,d57047b60db617c6e40fe729832f4dc388fceaf9abb2be47754c24bb6f54edac,2119,2,4,-6.034744584249548,1.2658795801606075,1.0994570607100478,1.5002513120663448,2.169142330601368
2125,train_images/e599151ca14b.png,39fbe9758d4b6920e041d3841c6be71d61834ac96a433360b724f960142b0c7e,2125,2,3,-4.011542217310193,-0.5859406846000201,1.3602358317967358,2.3689568833660815,0.8682758976875369
2132,train_images/971bb98ab935.png,dfb0463d45139c56c9bf7364e3a2423edf8dd216576b9b0eb5c177200e9987c3,2132,0,0,4.965800524979205,-0.31747861292288526,-1.3581380921471475,-1.9047518139447082,-1.3854463820120024
2133,train_images/5a444c32cd9a.png,379b86fd38e54e73edc320058d2de75028656e51aba2a94d120248b7950a17df,2133,0,0,4.254381160677067,1.2531027292087114,-0.6592463478600106,-3.3728890452012195,-1.4753628692008962
2141,train_images/c01eae4b4939.png,525f3394628876ef7146d742cd67c26171ff14dec57f94fde1fd6724c63d0f3b,2141,4,4,-4.633763002980896,-0.8933008594011653,1.0225863787854337,1.9150798208506696,2.589383343785758
2146,train_images/0304bedad8fe.png,ac9970b1897a92778b55436f90ec3f1767d9efa4f950bbf408960c3d738449f0,2146,0,0,3.6982274534402606,0.9672409853609452,-0.15405806283592405,-2.762627168893669,-1.7487975690346556
2151,train_images/2f7789c1e046.png,794f16cb396213fba7aeb65cda607d7a8545c0ab695df0a9f4337888cf347636,542,4,3,-5.149590596316084,-1.414199305665166,2.238348132521825,2.592548469348772,1.7328789797783446
2158,train_images/b5204c0decc7.png,232cf4295e4e14bb8c205189d5a098ad37f466e888c153917a98209b854b73dc,2158,0,0,4.181145971965552,0.6345467735196237,-0.6671147787743004,-2.6262504322663354,-1.5223418814457925
2162,train_images/6fbaaf8eb67a.png,cd06913d54ae6c1f03531172f56cb38d29b8bb369d03f6ae1fdcf1f813934273,2162,0,0,2.611080242931184,0.5552757070119618,-0.45965864826068925,-2.294232992085135,-0.41247866760778695
2165,train_images/3a1ecf5e2839.png,f7cd389143cbbe1a2c76b41a4dda2b0f973b502afcd646f00732fbb281722b5c,2165,4,4,-4.070915404593904,0.9427476999922213,0.2948751386961397,-0.1888735940224091,3.022151842890402
2168,train_images/c6a2975228af.png,4a0c27d20fa4bd0efaee32a0e95072b0f39e624280a6a5157e28cbb53499346b,2168,2,4,-1.4625499927519598,-0.5157152193912378,0.03853220408574787,0.6565835659941932,1.283135102459187
2175,train_images/762d6e5d5068.png,f1c1387a29e101f4557f47635e86b7be36877e9bb43be0556f903eecae380191,2175,3,3,-4.873395017509512,0.9528318502060404,0.9177929542537844,1.8777977488562936,1.1249581755594003
2183,train_images/349f3c0ac83e.png,e862c1500d0ac66b6fe3423e817b978984b90dedf471855c0f7b667e6fd5710c,2183,2,2,-2.908126625731441,-0.7446527413002428,2.9267119559938877,0.13656556814643217,0.589487483957841
2187,train_images/930fee99213a.png,87d904debecba5f026308018bbd0a1b4a26acd46bba58b6f330bf5251cd4e9c8,2187,0,0,2.848766380242143,-0.41007618911654653,-0.3811403523140413,-1.6538154800758509,-0.4037487157445496
2192,train_images/e7578d8dba72.png,ee6f1dbf212664e5a444283aee22a0c05cf2aa7d59f731fe54869ce2a58c965b,2192,0,0,4.992619332910458,0.02527811245422562,-1.2542967061183856,-1.8773801300165687,-1.8862349851211442
2197,train_images/2e26762daed5.png,77f99849f8144936b3a8a3ee18f9daa9a87d7d653a4ce79eb94eb2da057ac8f4,2197,2,2,-2.9939876114522654,0.4315571891232093,2.1213222047382105,-0.33042814045007507,0.7715220217154499
2199,train_images/9568eb7e9c08.png,d99a21d2b4a565d8f293da1f70223e1f378879d61b591c16e60d9e8914bbb445,2199,2,2,-1.2056382208183116,-0.7237109141152125,1.7432040714215553,-0.2788982930240147,0.4650290124172398
2204,train_images/cf1b9d26d38d.png,a1e0478a9b65d2d91842d1f494a853c0c28f8bc63b52af3c1ed8aa6405746ab9,2204,4,3,-4.498853965608561,-1.135757473929921,0.8022772595599195,2.473625302290648,2.3586946009325716
2209,train_images/1c47815f4a6b.png,d8db2360505de5b57882b6fbb6578583a2c69aa629a5cc9c204abbf702a116d8,2209,0,0,2.8027441477201798,0.9995997024419054,-0.2312589771930771,-2.4659930075157526,-1.1051062070233504
2215,train_images/51e656e5a541.png,bbb939afd2567501390c2009dc8e599d5a6210d77d087bf0791eeb0b0f06ab62,2215,0,0,4.813303454893017,0.3020461386830817,-1.4604890248565088,-2.0500632229576254,-1.6048117069027599
2220,train_images/9ed6c2b25767.png,5ef93ba1b77f0e1f18f09ce94de703b4cc3ada644297de44574f6fac09a76afc,2220,0,0,2.79000449855517,1.6808405674408107,-0.6440286879963404,-2.9123961631162985,-0.914434554462793
2225,train_images/da949aa67a4f.png,2ce4a5765f8d9c6573913b6324e90e0733f43b80bf0bc377e8ca017123e799cd,2225,0,0,1.9768029970406715,0.19975982861749308,-0.20440146374373458,-0.568375858613348,-1.4037998738724031
2227,train_images/8f14bca04b47.png,3219b2ca1196acbba82e4e2bee7cbca0a778b8ddc76e84e0055cd4aae1f638c2,2227,0,0,5.475471788549292,-0.3376736108537841,-1.7586329457398175,-1.7833602445003187,-1.595819356670109
2233,train_images/ad944bd56bb6.png,08557957e4ddabc887999c937d323505165312b57ed3988475afc58755200264,2233,0,0,3.1460301797323638,-0.14750351829798092,-0.8231482806537036,-1.3495868171380039,-0.8258059391971377
2235,train_images/6733544ae7a6.png,902ead0bd5e2c5caa56efcc562f4d3226d5b740fa89fc1dd475018af7f907d51,2235,2,2,-0.9213514431910532,-1.1843771789710207,0.9307928084190777,0.5834198516023203,0.5915016053125419
2243,train_images/901a3552fe26.png,02e82b18cb0e6feadf1d0621559a001213a4b9167942de27e1d23c62a5bbd1f7,2243,0,0,3.9909899246469926,0.9640613125648336,-0.3253227527248641,-3.05505488400246,-1.5746879689286752
2245,train_images/51a1d162e223.png,0c8ac3582fde12a86d5841773eba4409b80c38e50bcd53218bcab03149902277,2245,4,4,-4.42442796518381,-1.04854067686448,0.16415324819541532,1.7769217168474043,3.5318793992505633
2257,train_images/37de05ef12a5.png,469af910390879acc7a6e62166383fa090bf12ede82207d226e295f09617c9c1,2257,2,2,-6.958457542639788,-1.1818581158624202,3.070587166069651,3.002757138052754,2.0669570758490954
2258,train_images/847b04287c9c.png,ea4002811d61ed936552ec2d10e87b3120bf4da7e7d660585fae80ab40beb526,2258,0,0,3.113736170660726,1.1991165638432744,-0.39953834189407456,-2.966351745009863,-0.9469769847733857
2263,train_images/64a13949e879.png,f4ea5dbaa167548407086c65282a1a17ecd6d7be86ac05450ba89e190d4c53c8,2263,2,2,-3.598692136117055,0.34915576636893064,1.4742876876861253,0.9943376197413638,0.7808967349755589
2268,train_images/c6916bc42016.png,c8b2692db0a292496e952508a6dc416342fb84b9a06c6b5600c53a9b9a77ff14,2268,0,0,4.156914329975081,0.7399819193203694,-0.22624014598290354,-2.839387415515464,-1.8312830298254328
2270,train_images/e69b48516577.png,644bf3410b1c427c396262bc9b644cbf35ae3cb8804325b896d8c429d9ca974c,2270,0,0,3.302840732852488,0.4699258004567284,0.45784207754847106,-2.772991222634957,-1.457631771748195
2281,train_images/fb767cea406c.png,5f67ab4b66a7191235479bd9725dfae8292b27b1672a9d1583d4fe964e489961,2281,0,0,3.2467512860685446,0.888435033909662,-0.1651788281942843,-3.017665714312318,-0.9523561335344028
2286,train_images/9fefe2b44795.png,a1f7aedb15523edb9a72d3ece508401e48f33aae1ca72b13c96162c2d14ad6b0,2286,3,2,-4.359264210608387,-0.7340581329071973,1.916283138244545,1.8580345448193327,1.3189903447917293
2293,train_images/5c6194562ed2.png,2067af50829ed9c3adf9ea020318dc7fd250f705e97d70f73eeb2b3e48ee91a1,2293,2,1,-0.7121827975724244,1.5735194839227624,1.36949261152667,-1.8551481262842788,-0.3756955204096646
2298,train_images/d57d1be1bbd1.png,ba541eb808f6e6a328e887607e9a6e973a103dfb2bf5a7d798e7b04a1f8d90ff,2298,0,0,2.767400345082141,2.023953795031879,0.14078256999468275,-2.7652836556523512,-2.16686743882686
2304,train_images/f531232ecb55.png,bd07be80362eb08456b07c25cdd3c1d98cb7952515785a2b1d42a2a5b1fe788c,2304,0,0,3.187735689642004,1.5478380786833412,-0.3246758966804588,-2.933565824631229,-1.4773463985451563
2311,train_images/6d7d26025122.png,0f949e39d1fc7b1bbbb8338173a1031c8b2ac68392c2aecdc3ef3d341d80527b,2311,4,2,-2.039442709922074,0.3801299293313569,1.3627367250314226,-0.39188964483206057,0.688451372543847
2314,train_images/3e1f8fecb06f.png,5f1965411c85f0bfd5edc02b2b65d562e16e9cb47d7c5abca9df70a1bea5ef15,2314,2,2,-4.425732617129249,-0.17574740174788062,2.228074565544669,1.8736258058983015,0.49976536398729166
2319,train_images/8421107255ae.png,32728c32ecb760b3160f5e31a19ff8ea9712f9498240e0140eb68beb34f76deb,2319,2,2,-3.5690490288444536,-0.4967220040863314,2.094648605846377,0.24795403110780434,1.7231540931423854
2323,train_images/38f1901f214a.png,c398c80291d7bd9c1d47f92e601e4dc36659770906399a5e69970598cd2c9ce1,2323,0,0,4.336732346403544,-0.11870920396220264,-0.30660029605908035,-2.4478146437241213,-1.4636226051790366
2329,train_images/84b472c49cfa.png,6632239cb855a2dfdcc71ded22392cc4616ad8bb4aa67d04ddf9780e20370698,2329,0,0,3.4708084798694436,1.3418546109785865,-0.5038080466211028,-2.695635076980988,-1.6132342824204087
2333,train_images/58c12863f33d.png,54339e45db9c8694cd96a435dba92cb1c25086b48761c75dbe6376467fd75988,2333,0,0,4.078900232504797,0.8638858511682521,-0.21815332483302607,-3.1653462854587513,-1.5593008389881138
2339,train_images/62b826899151.png,543ee349e380b69680a7a2b974c6e34449debf19474b2695e952265f2539e7a5,2339,0,0,3.8753829279118968,0.8721372176964586,-0.4910123835347644,-3.193013047294542,-1.063509071014843
2348,train_images/3b10191dfd25.png,529f064fe0a3d63afa871276082feced4734775a8c0414a0eed92d7966f02e82,2348,0,0,2.193751052075463,1.8644305589228978,-0.15118198901421742,-2.3534917267843145,-1.5535222439367866
2352,train_images/a3802934bad7.png,e97cafef35db45cbf8b2c0005b1a1fd3c6d0d664fe423520f580caffc46c3f3a,2352,2,1,-0.6830516655998018,1.8502381775728196,0.8498619879928506,-1.9267778515160359,-0.09028495510435297
2356,train_images/a04fb36db784.png,c6ce210915ae56bfcd338fd3b12d28e20ec0159072d82fd7b39cd1c31a53f5dc,2356,2,1,-3.8073160193195044,1.8749822817494213,1.384265910047911,0.27727202041916676,0.2707814998797822
2368,train_images/e907d23cce3d.png,2baee5a44ab9fb61d20ac76123854b4db6f04b450b71d6441b208684fa13b538,2368,0,0,3.7055486872035885,-1.0322319624337837,-0.8304522146473605,-1.1479778176802986,-0.6949010657187831
2370,train_images/f30f203ef51e.png,ed95391b952761dc85e3d88f65297b81b3f7250931d1db87d7a87d100fb54acf,2370,2,2,-3.417525952068285,-0.9425327338904328,2.124998643575858,1.0718767907956828,1.1631689625994093
2378,train_images/2dc647e00ad3.png,25293defec6458c66482eb7ef9330f9be972ad645d394a8ebfe09fba88dc49f9,2378,0,0,4.635961931458169,0.055563302353483834,-0.38534341603034594,-2.4062695823058204,-1.8999266209337349
2381,train_images/ae8472f8d310.png,69d301d97ff58ff8ae4a389133bfefa0b8d960d3bbae2e8ab5c51dfda911a14e,2381,1,1,-1.3113564172395868,1.2565323162718371,1.120908345043385,-0.9636333239462163,-0.1024652444502907
2383,train_images/3aa2b1ce6700.png,f0b823b2b871bf4e9a7988447015e0ae1757405b9a7abc9407f74809f76675b4,2383,2,2,-4.434931375678097,1.0036089911343087,2.2729979404352525,0.22009806460879133,0.9382121088995903
2392,train_images/876deb29f000.png,c4e431568b2c274ad598b64989691084ce8057609d1b45a6fe801ae04302919d,2392,0,0,3.1609525623080224,0.4023537703986051,-1.0941863276878205,-1.6659087372806711,-0.8032256574079106
2396,train_images/26453eb7e989.png,64fd7d9873cc46e35ddd654116e68816b6ff019304b319eff285ac999f5ac0f1,2396,2,2,-4.80121831186959,0.3316724565448457,2.2247143302015613,1.5704939338650217,0.6743233125005825
2403,train_images/239f2c348ea4.png,6d0b2dec3318f8aaaf26b229f197aefa1a58a510f3dc7fb08d11ddd7a134bf7e,2403,2,2,-2.7851901625881403,-1.0374821708304882,3.832092306616352,-0.5362275991450742,0.5267932802521056
2409,train_images/8846b09384a4.png,1931fd942a8006990cb190a6dddaa4bc3adaea6e1911d9ae3f5112943e117c6a,2409,0,0,3.76261265186195,0.6834291230938767,-0.5075657261427624,-2.760575019307357,-1.1779154347383942
2414,train_images/51d574513bcb.png,3d7c2f21eff20cfb1e953f3f2a0961c16ee9fb48b462fa935fd9d5e958bff44a,2414,2,2,-2.9655626587777704,0.1526791360629236,1.373364015591448,0.2343145287234627,1.2051906714284524
2419,train_images/1c9521878baf.png,a2e71355dbd8bc944b5907cafd9a54e408fec21d3852b450fde52135a32e29f1,2419,3,3,-5.844597528260298,-1.1753349965194424,2.1942061637002306,3.4003567503705803,1.4253552806297396
2424,train_images/578109578b46.png,6d17ba5b55170075b77ea9f4fd61aa9ccf4e9327f0aab29da0719d8fe64ba8c5,2424,1,1,-0.11712666196870813,1.9254849764042845,-0.17485156229434007,-0.6985792525703722,-0.9349418768979948
2433,train_images/ef8c39eb9157.png,31524562fd4008562fc3fbbea6c38aebbc33efd25bb760ac0beb5cf22e25e19b,2433,0,0,3.6051811198892416,0.8210226646422516,-1.182153366758182,-2.034827013442701,-1.2092377876462899
2436,train_images/3428230bf1bd.png,57806a61b48897c1f48d9dc2615c910eb065763058b614c93ad4709175495e93,2436,2,3,-6.491828894936898,0.30331664053898066,1.1881465522946926,2.7489739918137275,2.2513774036628416
2439,train_images/907aaff827e5.png,6ed4e47fe8499414652ef295c9d4508f8606f081827d8a67ddb42b0d6eab7a4c,2439,2,2,-2.8780051151754584,-0.3827288774148414,1.207867903059392,0.8532040145933504,1.1996477453201142
2446,train_images/d2fb715b0c41.png,ebcdc45531f354cccc2b76217ca3b03572fdb56cabc0cd65a6a96904dba56dc4,2446,0,0,3.80081522979388,0.6558869815618529,-0.7190139802069533,-2.3500029060026133,-1.3876996903133476
2451,train_images/7a238a1d3cf3.png,b38f21e61609c72ede76edcb6717c4df36066b3a27a56b206d8cf51a581033e0,2451,4,1,-1.7128478079533025,2.3480021300535086,0.36571113275766454,-1.2928647998045744,0.291985031654876
2457,train_images/e265c870f9b3.png,f1654db7aafd8a82b859b0f798e4bff6191ff11d1cb61a7895129e1e4be83cf9,2457,2,2,-1.7520383810518965,-1.3443197260513298,1.5313249140611684,0.5998604583818903,0.965158399194892
2462,train_images/a06e5ac695ce.png,1e5e0c518c16145944c838aafd7609194673726d631f4b29f3b89b65f3da530d,2462,0,0,4.911813492264834,-0.1266725798333912,-1.7766263619229483,-1.8107405140529718,-1.1977884077663732
2469,train_images/53327edb9e4d.png,d5cc8d1fb09ea7f7b9321548f41d5ec626f70b70981b05418a76e94d7ecd7811,2469,0,0,2.107578459924042,0.8476486210045504,-0.20341789308907487,-1.727758417583054,-1.0240651668947502
2476,train_images/e580676516b0.png,a0864f503de991468b53943aa937a6c58521f7bd98862dd9c5d46c31435b2b80,2476,1,2,-1.4371866467490086,0.4298210512865346,1.5346321280016202,-0.7127127362257459,0.1854318653881648
